136884,0.39919141343428055,3.7827690964235603,3.2760793998351367,-4.2856744869015095,2.1246287209296426,0.48139549626273404,-2.4378862224469224,-4.991196561561663,4.939961587684531,3.8465709472709966,-3.1873446066671653,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
144776,0.39919121335184093,-1.1502753996202155,3.6218536258278595,-4.2856744869015095,1.365520611331334,0.48139549626273404,-2.4378862224469224,-4.991196561561663,4.939961587684531,3.8465709472709966,-3.1873446066671653,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
194860,0.3990889760988318,-1.1502753996202155,1.527071945430647,-4.285054065605021,1.365520611331334,0.48139549626273404,-2.4378862224469224,-4.991196561561663,4.939961587684531,3.8465709472709966,-3.1873446066671653,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
195884,0.3990763162095501,-1.1502753996202155,3.3557635957788903,-4.285054065605021,1.365520611331334,0.48139549626273404,-2.4378862224469224,-4.991196561561663,4.939961587684531,3.8465709472709966,-3.1873446066671653,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
210979,0.3990690761329377,-1.1502753996202155,3.3557635957788903,-4.285054065605021,-2.6263639294925936,0.48139549626273404,-2.4378862224469224,-4.996276516592783,4.939961587684531,3.8465709472709966,-3.1873446066671653,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
258491,0.3974134424919695,2.2297138499648534,3.3557635957788903,-4.285054065605021,-2.6263639294925936,0.48139549626273404,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8465709472709966,-3.1873446066671653,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
262592,0.39741285154745515,-0.823106141107089,3.278779447969634,-4.285054065605021,4.461923894642893,0.48139549626273404,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8465709472709966,-3.1873446066671653,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
263566,0.39741258604611884,-2.3286881179125807,4.742302502269307,-4.285054065605021,4.461923894642893,0.48139549626273404,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8465709472709966,-3.1873446066671653,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
276158,0.3974123527106401,-2.3286881179125807,3.2391780184892447,-4.285054065605021,-2.219040531302322,0.48139549626273404,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8465709472709966,-3.1873446066671653,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
289920,0.39741235071060427,-2.3286881179125807,4.719165784466213,-4.285054065605021,-2.219040531302322,0.48139549626273404,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8465709472709966,-3.1873446066671653,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
290108,0.3968802190149409,-2.3286881179125807,3.907765649350111,-4.285054065605021,-2.219040531302322,3.0954213596036357,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8465709472709966,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
290766,0.3968738247904755,-0.7696122225765087,0.8467568393435561,-4.285054065605021,-2.219040531302322,-0.07805322460537267,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8465709472709966,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
308253,0.3968737925715974,-1.755296575631609,0.637313678474936,-4.285054065605021,-2.219040531302322,-0.07805322460537267,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8465709472709966,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
332043,0.3967525722190906,-3.9217046356026186,0.6841428337437079,-4.285054065605021,-0.9905704533377859,-0.015296568878663486,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
334203,0.3967306617682956,-3.9217046356026186,3.7008387980325956,-4.285054065605021,-0.9905704533377859,3.305339106209064,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
335642,0.39673015740863704,-2.949139075115854,4.558089871823745,-4.285054065605021,3.931538539396435,-1.9512994113346305,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
339628,0.39672972639573395,-2.949139075115854,3.9721101329186568,-4.285054065605021,3.931538539396435,-1.9790070110154692,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
348475,0.39672855592822515,-2.949139075115854,4.654522726495642,-4.285054065605021,3.931538539396435,-1.9790070110154692,-2.4378862224469224,-4.996276516592783,4.989511086363995,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
390624,0.3964848271363477,-4.904375146895692,4.654522726495642,-4.285054065605021,3.931538539396435,-0.7917298387544047,-2.4391358911326617,-4.996276516592783,4.989511086363995,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
426321,0.3964847381111164,-4.904375146895692,3.48570618216912,-4.285054065605021,-1.6368150228371792,-2.0529182424115566,-2.4391358911326617,-4.996276516592783,4.989511086363995,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
430986,0.39648422696590147,-4.904375146895692,4.292868882729001,-4.285054065605021,-1.6368150228371792,-2.281389109005756,-2.4391358911326617,-4.996276516592783,4.989511086363995,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
443826,0.39648383372166324,-4.904375146895692,4.292868882729001,-4.285054065605021,-1.6368150228371792,-0.4892809938885043,-2.4391358911326617,-4.99703233726454,4.989511086363995,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
451652,0.3964836783535412,0.9092709894504853,4.465943372026349,-4.285054065605021,-1.6368150228371792,-0.4892809938885043,-2.4391358911326617,-4.99703233726454,4.989511086363995,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
451756,0.396155565500912,2.1197646087430657,4.465943372026349,-4.285054065605021,-1.6368150228371792,0.6861467335606288,-2.4391358911326617,-4.99703233726454,4.997584997213136,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
453285,0.3961554392822754,2.1197646087430657,3.9724833475078887,-4.285054065605021,-2.746617663934805,0.6861467335606288,-2.4391358911326617,-4.99703233726454,4.997584997213136,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
454440,0.3960832305577326,2.9378780175267485,3.3005842765581543,-4.283304301164859,-2.746617663934805,-1.32381299160172,-2.4391358911326617,-4.99703233726454,4.997584997213136,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
456875,0.3960830779919291,4.718519125800894,3.307946951225432,-4.283304301164859,-2.746617663934805,-1.32381299160172,-2.4391358911326617,-4.99703233726454,4.997584997213136,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
471329,0.39607866143492354,4.718519125800894,3.307946951225432,-4.283304301164859,-2.746617663934805,3.2042516689302074,-2.4391358911326617,-4.999901038593006,4.997584997213136,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
479191,0.3960786494001372,4.718519125800894,3.8381052924544994,-4.283304301164859,-2.746617663934805,3.2042516689302074,-2.4391358911326617,-4.999901038593006,4.997584997213136,3.8432931009162163,-3.1791814018388895,-2.248923453169252,-1.4355394902045275,2.277007720865873,-0.07568767351594008,3.2898312947241655,-0.8792454906938865
