2020-11-16 11:15:16.395162,251000,0.505251644247739,0.6459318422275108,2,0.7842443227185619,125000000146.2282
2020-11-16 11:31:41.145967,252000,0.505251644247739,0.6459104237182912,7,1.0036329005512283,428.6826097924329
2020-11-16 11:48:16.724559,253000,0.505251644247739,0.6459104195499845,1,1.099235278312839,6472592778.167575
2020-11-16 12:04:10.364101,254000,0.505251644247739,0.6458297297212181,1,1.4718468762881176,41666666672.10515
2020-11-16 12:21:04.719330,255000,0.505251644247739,0.6457754631816107,3,1.0021167792245687,7281059996420081.0
2020-11-16 12:37:43.699394,256000,0.505251644247739,0.6456635412206206,6,1.1988001864095903,7.253194928550611e+17
2020-11-16 12:54:16.569839,257000,0.505251644247739,0.6454333221056503,5,1.1636548118184857,125000004247.7956
2020-11-16 13:10:22.971585,258000,0.505251644247739,0.6454190291440379,5,2.222125488306408,7.198395920488738
2020-11-16 13:27:15.906865,259000,0.505251644247739,0.6454097723638101,1,0.8020138379995652,41666684717.004875
2020-11-16 13:43:40.018480,260000,0.5052493132572412,0.6454069344596293,2,0.5145836067552756,41666666672.17426
2020-11-16 13:59:58.056712,261000,0.5052493132572412,0.6453813639202333,1,1.9654577314625277,166666666674.94083
2020-11-16 14:16:23.020408,262000,0.5052493132572412,0.6453721941601548,1,0.7659574929858314,125179819839.41475
2020-11-16 14:32:20.447133,263000,0.5052493132572412,0.6453721941601548,0,1.7364362354453673,125000000004.39342
2020-11-16 14:48:34.780679,264000,0.5052493132572412,0.6453721941601548,0,1.0211645882035727,83333333336.88936
2020-11-16 15:04:49.893151,265000,0.5052493132572412,0.6453523531340202,3,1.4657091239562396,291666666676.669
2020-11-16 15:20:57.594072,266000,0.5052493132572412,0.645307518823561,4,2.1450701111846304,125095044742.81895
2020-11-16 15:37:30.092096,267000,0.5052493132572412,0.6453012594213791,2,1.5868921478151319,83333333339.15562
2020-11-16 15:53:50.563656,268000,0.5052493132572412,0.6452184852391735,3,1.0098554482067628,1.3731427314249035e+21
2020-11-16 16:09:59.611901,269000,0.5052493132572412,0.6452184852391735,0,1.5178645743441888,83333333346.34093
2020-11-16 16:25:59.133552,270000,0.5052493132572412,0.6452182975237234,1,1.2584061205501915,41666666671.23293
2020-11-16 16:42:27.528445,271000,0.5052493132572412,0.6451936262948049,2,0.8677340180787969,166671160005.54166
2020-11-16 16:58:38.506469,272000,0.5052493132572412,0.6451932535275235,1,1.3860327861344341,41666666692.29146
2020-11-16 17:14:36.690753,273000,0.5052493132572412,0.645190743390419,2,1.104162083311447,83333333341.4278
2020-11-16 17:30:29.692466,274000,0.5052493132572412,0.6444925994532226,5,2.2392642037507278,8.73424614543531
2020-11-16 17:46:49.362552,275000,0.5052493132572412,0.6444894325818263,1,0.7992990667605985,41669271198.53171
2020-11-16 18:02:53.534491,276000,0.5052493132572412,0.6444117596526863,3,1.51467451526114,41666666671.33911
2020-11-16 18:18:49.840940,277000,0.5052493132572412,0.6444056389699595,2,1.3826975935083388,5923559727080466.0
2020-11-16 18:34:28.669910,278000,0.5052493132572412,0.64437081519931,3,1.2463199091833443,83333333348.35838
2020-11-16 18:50:39.664190,279000,0.5052493132572412,0.6443113514721349,3,1.5432670809122224,83333333341.53973
2020-11-16 19:06:46.665138,280000,0.5052409792368371,0.6443110042212847,1,1.0558321123247685,41666666680.064415
2020-11-16 19:23:21.042118,281000,0.5052409792368371,0.6443110042212847,0,0.5239283145295587,41666666698.991554
2020-11-16 19:39:29.479445,282000,0.5052409792368371,0.6443106140720481,2,0.7400745863252024,253052500412.75378
2020-11-16 19:55:25.615156,283000,0.5052409792368371,0.6439484044190823,4,1.2635300238074911,41666701767.33427
2020-11-16 20:12:04.872193,284000,0.5052409792368371,0.6439483120712722,1,1.7087082673833356,83333333541.35588
2020-11-16 20:28:05.809052,285000,0.5052409792368371,0.6435434766852816,4,1.7620309364876698,83333333336.98717
2020-11-16 20:44:45.951244,286000,0.5052409792368371,0.6435428329186591,2,1.4567768453247476,41666666696.11948
2020-11-16 21:01:42.016444,287000,0.5052409792368371,0.6435018653677522,2,0.9630468100125372,10.388070338439022
2020-11-16 21:18:33.540752,288000,0.5052409792368371,0.6435003938899451,1,0.9441937793056958,83333333348.63481
2020-11-16 21:34:34.016116,289000,0.5052409792368371,0.643499916766837,1,1.2554346104822873,125000002535.51753
2020-11-16 21:51:08.408019,290000,0.5052409792368371,0.643499916766837,0,1.5552580041218982,978923706697.5306
