72809,0.45445058789491033,1.9740928875858161,-0.4962221027653527,-3.0248351710671537,1.5343628898940467,2.933889504830324,-4.099727543440554,-3.379064445771207,4.870320280567517,1.650423475460842,-2.5497397543918376,1.7984828318282353,2.9690696877981884,-4.872036883259915,3.435706052739372,2.4207557932841945,1.4157817119340628
75335,0.4544462538758007,1.9740928875858161,-0.4962221027653527,-3.0248351710671537,1.5343628898940467,2.933889504830324,-4.099727543440554,-3.379064445771207,4.870320280567517,1.650423475460842,-2.5497397543918376,1.7984828318282353,2.9690696877981884,-4.872036883259915,3.435706052739372,-2.428291401539572,1.4157817119340628
79344,0.45444594954138434,-1.456890513235692,-0.4962221027653527,-3.0248351710671537,1.5343628898940467,-2.267726647428814,-4.099727543440554,-3.379064445771207,4.870320280567517,1.650423475460842,-2.5497397543918376,1.7984828318282353,2.9690696877981884,-4.872036883259915,3.435706052739372,-1.6199300133510097,1.4157817119340628
80307,0.4541492872398311,-1.456890513235692,-0.4962221027653527,-3.0248351710671537,1.5343628898940467,-2.267726647428814,-4.099727543440554,-3.379064445771207,4.870320280567517,1.650423475460842,-2.5497397543918376,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,-1.6199300133510097,1.4157817119340628
81115,0.45412154557613377,-1.456890513235692,4.710642548083683,-3.0248351710671537,1.5343628898940467,3.2917491076438985,-4.099727543440554,-3.379064445771207,4.870320280567517,1.650423475460842,-2.5497397543918376,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,-1.6199300133510097,1.4157817119340628
82352,0.4541213712349164,3.720568584183474,4.710642548083683,-3.0248351710671537,-1.3464511806598334,3.2917491076438985,-4.099727543440554,-3.379064445771207,4.870320280567517,1.650423475460842,-2.5497397543918376,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,0.8583235612104434,1.4157817119340628
85292,0.4541211695019207,-0.37130178194591235,2.3525994012145888,-3.0248351710671537,-3.732488619379521,3.2917491076438985,-4.099727543440554,-3.379064445771207,4.870320280567517,1.650423475460842,-2.5497397543918376,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,0.8583235612104434,1.4157817119340628
86507,0.4541193611329373,-0.37130178194591235,0.5000677184106124,-3.0248351710671537,0.7808257577610214,3.2917491076438985,-4.099727543440554,-3.379064445771207,4.870320280567517,1.650423475460842,-2.5497397543918376,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,0.3165867122990127,1.4157817119340628
87835,0.4541192447201926,-4.274217275343319,0.5000677184106124,-3.0248351710671537,0.7808257577610214,2.2282715359588607,-4.099727543440554,-3.379064445771207,4.870320280567517,1.650423475460842,-2.5497397543918376,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,0.7487678404622595,1.4157817119340628
89714,0.4541166652596988,2.040063597276541,0.5985401723092436,-3.0248351710671537,0.7808257577610214,-2.70083121990292,-4.099727543440554,-3.379064445771207,4.870320280567517,1.650423475460842,-2.5497397543918376,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,0.7487678404622595,1.4157817119340628
90185,0.45404866808713573,2.040063597276541,0.5985401723092436,-3.0248351710671537,-2.973353020731293,-1.233791586970557,-4.099727543440554,-3.407022675065612,4.870320280567517,1.650423475460842,-2.5050035720886443,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,0.7487678404622595,1.4157817119340628
90424,0.45404851907220184,3.2449678728730067,0.5985401723092436,-3.0248351710671537,-2.973353020731293,-1.233791586970557,-4.099727543440554,-3.407022675065612,4.870320280567517,1.650423475460842,-2.5050035720886443,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,-2.9782723886722606,1.4157817119340628
90631,0.4540484986908804,-0.8152942341993799,0.5985401723092436,-3.0248351710671537,-2.973353020731293,-1.233791586970557,-4.099727543440554,-3.407022675065612,4.870320280567517,1.650423475460842,-2.5050035720886443,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,0.29691768067773083,1.4157817119340628
90665,0.45399822126194145,4.500037486950697,4.847710231898406,-3.0248351710671537,-2.973353020731293,-1.233791586970557,-4.099727543440554,-3.407022675065612,4.870320280567517,1.650423475460842,-2.5050035720886443,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,2.575566020018676,1.4157817119340628
91968,0.45399433215409396,-4.182977910706693,4.847710231898406,-3.0248351710671537,-2.973353020731293,-1.233791586970557,-4.099727543440554,-3.407022675065612,4.870320280567517,1.650423475460842,-2.5050035720886443,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,-1.7856463097131803,1.4157817119340628
92016,0.45399368491747627,-4.182977910706693,4.363211584387798,-3.0248351710671537,-2.973353020731293,3.9393813476894444,-4.099727543440554,-3.407022675065612,4.870320280567517,1.650423475460842,-2.5050035720886443,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,-1.7856463097131803,1.4157817119340628
105446,0.44139842178653593,-4.182977910706693,4.363211584387798,-3.0248351710671537,-2.973353020731293,3.9393813476894444,-4.099727543440554,-3.407022675065612,1.413657462848115,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,-1.7856463097131803,1.4157817119340628
105801,0.4413838345586564,-4.182977910706693,3.291969967183068,-3.0248351710671537,-3.6799982952681622,-4.945794000016561,-4.099727543440554,-3.407022675065612,1.413657462848115,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,-1.7856463097131803,1.4157817119340628
106120,0.43469743742690015,-4.0050158420782385,4.019883704805929,-3.1093820297794843,-3.6799982952681622,-4.945794000016561,-4.099727543440554,-3.407022675065612,1.413657462848115,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,-1.7856463097131803,1.4157817119340628
107405,0.43328260557042425,-4.0050158420782385,4.832843214989955,-3.1093820297794843,-3.6799982952681622,-4.945794000016561,-4.099727543440554,-3.407022675065612,1.413657462848115,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,2.6027491408454315,1.4157817119340628
107606,0.4327151178186807,-4.0050158420782385,1.4461003885742874,-3.1093820297794843,4.979884306790403,-4.945794000016561,-4.099727543440554,-3.407022675065612,1.413657462848115,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,2.6027491408454315,1.4157817119340628
109052,0.43239886048823917,-4.0050158420782385,2.5722306768353054,-3.1093820297794843,-3.474184673526755,-4.945794000016561,-4.099727543440554,-3.407022675065612,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,2.6027491408454315,1.4157817119340628
109079,0.43224264574630217,-4.0050158420782385,2.5722306768353054,-3.1093820297794843,-3.5063650927596464,-4.945794000016561,-4.099727543440554,-3.407022675065612,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,3.0044869546127737,1.4157817119340628
109652,0.4322210203484966,-4.0050158420782385,2.4522465767041073,-3.1093820297794843,-3.5063650927596464,-3.343094814219155,-4.099727543440554,-3.407022675065612,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.883517605543794,3.435706052739372,3.0044869546127737,1.4157817119340628
111047,0.43132061584999487,-4.0050158420782385,2.4522465767041073,-3.1093820297794843,0.23499633359865113,-3.343094814219155,-4.099727543440554,-3.407022675065612,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.97024999860775,3.435706052739372,3.0044869546127737,1.4157817119340628
112138,0.42340618738209407,-4.0050158420782385,2.4522465767041073,-3.289474173053173,2.485310952239212,-3.343094814219155,-4.099727543440554,-3.407022675065612,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.97024999860775,3.435706052739372,1.3085003500895107,1.4157817119340628
114292,0.42214639754111793,-4.0050158420782385,2.4522465767041073,-3.289474173053173,4.2071983632911305,-3.343094814219155,-4.099727543440554,-3.407022675065612,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.97024999860775,3.435706052739372,2.2385593072684102,1.4157817119340628
115186,0.4219228360516073,2.6899514975224195,4.902090334749336,-3.289474173053173,4.102228121659525,-3.343094814219155,-4.099727543440554,-3.4470467306499892,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.97024999860775,3.435706052739372,2.2385593072684102,1.4157817119340628
115581,0.42127702158562663,0.9944965826799113,4.902090334749336,-3.289474173053173,4.102228121659525,-3.343094814219155,-4.099727543440554,-3.4470467306499892,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.97024999860775,3.435706052739372,2.4398949826337977,1.4157817119340628
115978,0.4212635672718895,0.9944965826799113,4.902090334749336,-3.289474173053173,3.10292356732884,2.4060498229754472,-4.099727543440554,-3.4470467306499892,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.97024999860775,3.435706052739372,3.1372831808541313,1.4157817119340628
118039,0.4199335947319556,-1.6931135691846018,4.902090334749336,-3.3577101242522125,1.6265421846262738,2.4060498229754472,-4.099727543440554,-3.4470467306499892,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,2.9690696877981884,-4.97024999860775,3.435706052739372,3.1372831808541313,1.4157817119340628
120848,0.4176029517426576,-1.6931135691846018,1.339234814866416,-3.3577101242522125,1.6265421846262738,-0.210763146255597,-4.099727543440554,-3.4470467306499892,1.2120308909933821,1.650423475460842,-1.5222074283939433,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.1372831808541313,1.4157817119340628
121106,0.41601814486007155,3.052372892405374,1.339234814866416,-3.3577101242522125,1.6265421846262738,-0.210763146255597,-4.099727543440554,-3.4470467306499892,1.2120308909933821,1.650423475460842,-1.4153875528092448,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.4399092428929325,1.4157817119340628
124648,0.41600775510485233,3.052372892405374,1.339234814866416,-3.3577101242522125,1.856668739276189,-0.210763146255597,-4.099727543440554,-3.4470467306499892,1.2120308909933821,1.650423475460842,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.4399092428929325,1.4157817119340628
127268,0.41567727226138057,3.052372892405374,1.533594763313967,-3.3577101242522125,1.856668739276189,-0.210763146255597,-4.099727543440554,-3.4470467306499892,1.2120308909933821,1.650423475460842,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.4399092428929325,1.4157817119340628
128058,0.4152685244975947,3.052372892405374,3.7030042566447814,-3.3577101242522125,1.856668739276189,-0.210763146255597,-4.099727543440554,-3.4470467306499892,1.2120308909933821,1.650423475460842,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.4399092428929325,1.4157817119340628
132229,0.41526763503414066,3.052372892405374,4.310355882613634,-3.3577101242522125,-4.876513794229296,-0.210763146255597,-4.099727543440554,-3.4470467306499892,1.2120308909933821,1.650423475460842,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.4399092428929325,1.4157817119340628
134564,0.41521075441083355,-3.5234610992332414,4.310355882613634,-3.3577101242522125,-2.295202501717797,-3.561849671112361,-4.099727543440554,-3.4470467306499892,1.2073105394322141,1.650423475460842,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.4399092428929325,1.4157817119340628
139090,0.41521053550974446,-3.5234610992332414,4.257895590218454,-3.3577101242522125,-2.295202501717797,-3.561849671112361,-4.099727543440554,-3.4470467306499892,1.2073105394322141,1.650423475460842,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.4399092428929325,1.4157817119340628
141775,0.4117995389043983,-3.850888448178483,4.257895590218454,-3.3577101242522125,-2.295202501717797,-2.4205368753305905,-4.049692127132656,-3.4470467306499892,1.2073105394322141,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.4399092428929325,1.4157817119340628
144349,0.4116984968153908,-3.850888448178483,4.257895590218454,-3.3577101242522125,-2.295202501717797,4.713870812485286,-4.049692127132656,-3.4470467306499892,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.4399092428929325,1.4157817119340628
145212,0.41169483111793836,3.489175502289866,4.925317342623326,-3.3577101242522125,-2.295202501717797,4.713870812485286,-4.049692127132656,-3.4470467306499892,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.97024999860775,3.435706052739372,3.4399092428929325,1.4157817119340628
150918,0.4106230713391851,1.8545596267240114,4.925317342623326,-3.3577101242522125,-2.295202501717797,-0.49802479053035587,-4.049692127132656,-3.4470467306499892,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.4791937261787806,1.4157817119340628
152167,0.4105417352958568,3.90921986290976,4.925317342623326,-3.3577101242522125,0.12836342936045336,-0.49802479053035587,-4.049692127132656,-3.4470467306499892,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
156797,0.3997261414880811,3.90921986290976,4.149658051405005,-3.3577101242522125,0.12836342936045336,2.354713345421784,-4.049692127132656,-3.38036015485458,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
157546,0.3985498271314779,3.90921986290976,4.149658051405005,-3.3577101242522125,-0.4252190596481631,2.354713345421784,-4.049692127132656,-3.3646632937496146,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
158283,0.3979158091239579,3.90921986290976,4.149658051405005,-3.3336071848576063,-0.4252190596481631,0.6868437764318109,-4.049692127132656,-3.3646632937496146,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
159270,0.3977444084624471,3.90921986290976,4.149658051405005,-3.2749513599878552,-0.4252190596481631,0.6868437764318109,-4.049692127132656,-3.3646632937496146,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
159397,0.3977429377105505,1.9355784933072764,4.431433027371028,-3.2749513599878552,-0.4252190596481631,0.6868437764318109,-4.049692127132656,-3.3646632937496146,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
160352,0.39759029401214946,1.9355784933072764,4.431433027371028,-3.30576590083842,-0.4252190596481631,0.6868437764318109,-4.049692127132656,-3.3646632937496146,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
161411,0.3975900375626797,1.9355784933072764,4.392381918474491,-3.30576590083842,-0.4252190596481631,0.6868437764318109,-4.049692127132656,-3.3646632937496146,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
184878,0.3975897186898929,1.9355784933072764,4.651905015298675,-3.30576590083842,4.516778516949652,0.8796114191637923,-4.049692127132656,-3.3646632937496146,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
189122,0.39758912702389754,3.0317555323462813,4.976613942675291,-3.30576590083842,4.516778516949652,0.8796114191637923,-4.049692127132656,-3.3646632937496146,1.1965583152784989,1.7030041541530034,-1.3691491470487245,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
211005,0.39756393267928314,3.0317555323462813,4.976613942675291,-3.30576590083842,4.516778516949652,-2.0272256710967325,-4.049692127132656,-3.3646632937496146,0.9368912860206908,1.7030041541530034,-1.258383746675021,1.7984828318282353,3.169736941522981,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
212168,0.3975532304416934,3.833811810641515,4.976613942675291,-3.30576590083842,4.516778516949652,-2.0272256710967325,-4.049692127132656,-3.3646632937496146,0.9368912860206908,1.7030041541530034,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5019937011727853,1.4157817119340628
216979,0.3971380257474842,3.833811810641515,4.976613942675291,-3.30576590083842,4.516778516949652,-2.0272256710967325,-4.049692127132656,-3.3646632937496146,0.9368912860206908,1.7030041541530034,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
228203,0.39713771129911307,3.833811810641515,4.944304632542797,-3.30576590083842,-1.0925059154330663,-2.0272256710967325,-4.049692127132656,-3.3646632937496146,0.9368912860206908,1.7030041541530034,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
228578,0.3971375605135762,3.833811810641515,4.958105621531639,-3.30576590083842,2.0652317615859785,-2.0272256710967325,-4.049692127132656,-3.3646632937496146,0.9368912860206908,1.7030041541530034,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
235638,0.3968040042922815,3.833811810641515,4.958105621531639,-3.30576590083842,2.0652317615859785,0.09613213552013691,-4.049692127132656,-3.3646632937496146,0.9368912860206908,1.7022044055268688,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
244043,0.39680397947067264,3.833811810641515,4.966093193622921,-3.30576590083842,2.0652317615859785,0.09613213552013691,-4.049692127132656,-3.3646632937496146,0.9368912860206908,1.7022044055268688,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
251803,0.3967711779862546,3.833811810641515,4.966093193622921,-3.3023501195236777,2.0652317615859785,0.8314930951075539,-4.049692127132656,-3.3646632937496146,0.9368912860206908,1.7022044055268688,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
297485,0.3964723863597196,3.833811810641515,4.97612494513344,-3.3023501195236777,-1.276818226351014,-2.9201023642386126,-4.049692127132656,-3.3157863760065136,0.9368912860206908,1.7022044055268688,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
309029,0.3956632202299915,3.833811810641515,4.97612494513344,-3.2476139059096427,-1.276818226351014,-2.9201023642386126,-4.049692127132656,-3.3157863760065136,0.9368912860206908,1.7022044055268688,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
309306,0.39566244737481393,3.833811810641515,4.262882278536439,-3.2476139059096427,-1.276818226351014,-2.2901061242364005,-4.049692127132656,-3.3157863760065136,0.9368912860206908,1.7022044055268688,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
310439,0.3956621616291988,3.833811810641515,4.932098818333815,-3.2476139059096427,-1.276818226351014,-2.2901061242364005,-4.049692127132656,-3.3157863760065136,0.9368912860206908,1.7022044055268688,-1.258383746675021,1.7984828318282353,3.1434701657543798,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
326538,0.3951394740224562,1.738912037321616,4.932098818333815,-3.2476139059096427,-1.276818226351014,-0.6693119190995431,-4.049692127132656,-3.3157863760065136,0.9368912860206908,1.7022044055268688,-1.3060697298663788,1.7984828318282353,3.0761784923596145,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
346789,0.3943345528662646,1.738912037321616,4.053027654474303,-3.2476139059096427,-3.446442360619108,-0.7333179472416775,-4.049692127132656,-3.3157863760065136,0.9368912860206908,1.7022044055268688,-1.2849045684586105,1.7984828318282353,3.0761784923596145,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
357679,0.39432886250531407,1.7845899575470927,4.56569116921652,-3.2476139059096427,-3.446442360619108,-0.7333179472416775,-4.049692127132656,-3.3157863760065136,0.9368912860206908,1.7022044055268688,-1.2849045684586105,1.7984828318282353,3.0761784923596145,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
359268,0.3937301606237771,1.7845899575470927,4.56569116921652,-3.2476139059096427,-3.446442360619108,-0.7333179472416775,-4.049692127132656,-3.3157863760065136,0.9368912860206908,1.7022044055268688,-1.2520986347887462,1.7984828318282353,3.0761784923596145,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
359416,0.39372998610435594,1.7845899575470927,4.535164016903146,-3.2476139059096427,-4.999324711386376,1.8733511355530887,-4.049692127132656,-3.3157863760065136,0.9368912860206908,1.7022044055268688,-1.2520986347887462,1.7984828318282353,3.0761784923596145,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
359746,0.3937169933417476,1.7845899575470927,4.535164016903146,-3.2476139059096427,-4.999324711386376,1.8733511355530887,-4.049692127132656,-3.3157863760065136,0.9733317172024156,1.7022044055268688,-1.2520986347887462,1.7984828318282353,3.0761784923596145,-4.960701545181482,3.435706052739372,3.5304575539581986,1.4157817119340628
