93389,0.43755191665729826,-2.433059076196975,3.602361414449416,-3.64250778446267,4.803776981627503,3.3220893331468955,-2.783345508334831,-3.159077191921007,4.648239839034471,3.5229686561709626,-2.399391467589806,-2.7463594201775186,3.5666480735690618,-4.205411694492139,1.0710399344715942,1.7038907314058422,-0.06944961189957091
95336,0.43280732228736096,-2.433059076196975,3.602361414449416,-3.64250778446267,4.803776981627503,3.3220893331468955,-2.783345508334831,-3.048497461238024,4.648239839034471,3.4036851180000416,-2.399391467589806,-2.7463594201775186,3.5666480735690618,-4.897432409943079,1.0710399344715942,1.7038907314058422,-0.06944961189957091
95509,0.42817971464571325,-4.78366767679533,-0.9639626042024085,-3.64250778446267,2.2822826307451365,3.3220893331468955,-2.783345508334831,-3.048497461238024,4.648239839034471,3.4036851180000416,-2.399391467589806,-2.7463594201775186,3.9865759967681966,-4.897432409943079,1.0710399344715942,1.7038907314058422,-0.06944961189957091
104290,0.42694029628959,1.52150939101785,3.788782325047791,-3.734943721103435,-4.750061461452942,-1.0693597930648857,-3.036712336040076,-3.3954011152435815,4.794823033944455,3.3513134050319406,-3.382807641387849,-0.9378885836889094,3.2365993725769195,-4.3391526485493195,2.4399895246816934,4.170153092011927,0.47282122101336616
104916,0.42446676374933967,-4.78366767679533,1.3689956462392185,-3.64250778446267,2.2822826307451365,0.9469032074029551,-2.774615698740425,-3.048497461238024,4.648239839034471,3.4036851180000416,-2.399391467589806,-2.7463594201775186,3.9865759967681966,-4.897432409943079,1.0710399344715942,1.7038907314058422,-0.06944961189957091
105062,0.42446535801758883,-0.44470876982492813,1.2703573266819803,-3.64250778446267,2.2822826307451365,0.9469032074029551,-2.774615698740425,-3.048497461238024,4.648239839034471,3.4036851180000416,-2.399391467589806,-2.7463594201775186,3.9865759967681966,-4.897432409943079,1.0710399344715942,1.7038907314058422,-0.06944961189957091
106448,0.42445721436966455,2.6422720275174663,3.895314467655921,-3.749450015019886,-1.5384479660868156,2.824706309807577,-3.036712336040076,-3.210415076824328,4.794823033944455,3.3513134050319406,-3.382807641387849,-0.9378885836889094,3.2365993725769195,-4.470693515426117,2.4399895246816934,4.170153092011927,0.47282122101336616
106657,0.4231034400842673,-0.01891575680660207,3.895314467655921,-3.749450015019886,-1.5384479660868156,0.2691667312978243,-3.036712336040076,-3.210415076824328,4.794823033944455,3.3513134050319406,-3.382807641387849,-0.9378885836889094,3.1444572451569046,-4.470693515426117,2.4399895246816934,4.170153092011927,0.47282122101336616
107142,0.4166302251956007,-0.01891575680660207,3.895314467655921,-3.7590463690497504,-1.5384479660868156,-0.7326393164095228,-3.036712336040076,-3.210415076824328,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.9378885836889094,3.5360352606137546,-4.84517728947837,2.4399895246816934,4.170153092011927,0.47229874203317557
107379,0.4166225443377256,-0.01891575680660207,3.37993421927802,-3.7590463690497504,-1.5384479660868156,-3.6303850602171908,-3.036712336040076,-3.210415076824328,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.9378885836889094,3.5360352606137546,-4.84517728947837,2.4399895246816934,4.170153092011927,0.47229874203317557
108807,0.4099853796065421,-0.01891575680660207,3.37993421927802,-3.7590463690497504,-1.5384479660868156,-3.2200679684128994,-3.036712336040076,-3.210415076824328,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.5360352606137546,-4.84517728947837,2.4399895246816934,4.170153092011927,0.47229874203317557
109821,0.40997913587641466,-0.01891575680660207,2.572271286982495,-3.7590463690497504,-0.2959410840590282,-2.6468860445172213,-3.036712336040076,-3.210415076824328,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.5360352606137546,-4.84517728947837,2.4399895246816934,4.170153092011927,0.47229874203317557
111183,0.40996976320341794,-0.6072893194983848,2.2595319082651475,-3.7590463690497504,0.705534071933986,-4.709867922038525,-3.036712336040076,-3.210415076824328,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.5360352606137546,-4.84517728947837,2.4399895246816934,4.170153092011927,0.47229874203317557
112822,0.4095398027802987,-0.6072893194983848,0.8529406900404313,-3.7590463690497504,1.5830331650261398,-4.709867922038525,-3.036712336040076,-3.210415076824328,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.5360352606137546,-4.84517728947837,2.4399895246816934,4.170153092011927,0.47229874203317557
116357,0.40920430410465475,-0.6072893194983848,3.1109640325651915,-3.7590463690497504,-4.142412112844554,-0.35566053177067625,-3.036712336040076,-3.210415076824328,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.5360352606137546,-4.9176051563186585,2.4399895246816934,4.170153092011927,0.47229874203317557
117167,0.40920218552135934,-0.6072893194983848,2.354273685923177,-3.7590463690497504,-2.011182473463018,-1.97106884621854,-3.036712336040076,-3.210415076824328,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.5360352606137546,-4.9176051563186585,2.4399895246816934,4.170153092011927,0.47229874203317557
118875,0.409200306162841,1.8300346393784537,2.0352458307594725,-3.7590463690497504,-2.465003992110484,-1.97106884621854,-3.036712336040076,-3.210415076824328,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.5360352606137546,-4.9176051563186585,2.4399895246816934,4.170153092011927,0.47229874203317557
120339,0.40919411348348933,1.8300346393784537,2.0352458307594725,-3.7590463690497504,-1.1134067780716195,-1.97106884621854,-3.036712336040076,-3.210415076824328,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.5360352606137546,-4.9176051563186585,2.4399895246816934,4.164877416957224,0.47229874203317557
127212,0.4077450027913574,-4.833454869302867,3.44430509823884,-3.8307851471638186,-1.1936127655447857,-1.825288870107215,-3.3992848954974093,-4.889790629483236,4.024827920799336,2.960945366248563,-2.6026054204503426,-0.3359914766149761,3.174620560249373,-4.574355370778493,2.77212385510368,4.332817486820296,0.7222322713157963
134789,0.4077418447126817,-4.833454869302867,3.3095918249395817,-3.8307851471638186,0.3072507692826252,4.579241206276045,-3.3992848954974093,-4.889790629483236,4.024827920799336,2.960945366248563,-2.6026054204503426,-0.3359914766149761,3.174620560249373,-4.574355370778493,2.77212385510368,4.332817486820296,0.7222322713157963
135067,0.40740263578018293,-4.833454869302867,1.582664041002447,-3.8307851471638186,0.3072507692826252,4.579241206276045,-3.3992848954974093,-4.889790629483236,4.024827920799336,2.960945366248563,-2.6026054204503426,-0.3359914766149761,3.174620560249373,-4.574355370778493,2.77212385510368,4.332817486820296,0.7222322713157963
136686,0.4039882288008746,-0.3801919149769848,1.5365239951786624,-3.7590463690497504,2.3177497526975506,-1.97106884621854,-3.036712336040076,-3.23385768773739,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.5901337567662623,-4.952306535292942,2.4399895246816934,4.164877416957224,0.47229874203317557
155566,0.40322804134915513,-0.3801919149769848,1.5365239951786624,-3.7590463690497504,0.6578363518513068,-1.6371223247696847,-3.036712336040076,-3.23385768773739,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.628670144560736,-4.952306535292942,2.4399895246816934,4.164877416957224,0.47229874203317557
156412,0.39894812356514703,0.12099953739039426,1.5365239951786624,-3.7590463690497504,0.057244916348201724,-1.6371223247696847,-3.036712336040076,-3.23385768773739,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.628670144560736,-4.952306535292942,2.4273116814897064,4.2141616834196896,0.47229874203317557
157319,0.3988439773354874,4.675385405155307,2.976126290306188,-3.7590463690497504,-2.889427541414734,0.27074214641117766,-3.036712336040076,-3.23385768773739,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.628670144560736,-4.952306535292942,2.4273116814897064,4.2141616834196896,0.47229874203317557
157813,0.39884169416968324,4.675385405155307,3.895250968080048,-3.7590463690497504,2.1024206778411987,-4.787870706981792,-3.036712336040076,-3.23385768773739,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.628670144560736,-4.952306535292942,2.4273116814897064,4.2141616834196896,0.47229874203317557
165850,0.3981311796060214,-0.6432844608928427,3.895250968080048,-3.7590463690497504,2.1024206778411987,-4.787870706981792,-3.036712336040076,-3.23385768773739,4.657298323274979,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.896817837198757,2.4273116814897064,4.2141616834196896,0.47229874203317557
165980,0.398114335211477,4.580693066287861,3.895250968080048,-3.7590463690497504,-4.9996804967923145,2.5050624094272678,-3.036712336040076,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.896817837198757,2.4273116814897064,4.2141616834196896,0.47229874203317557
179160,0.3968659386037456,4.580693066287861,3.895250968080048,-3.7590463690497504,1.8043374062751005,2.5050624094272678,-3.0146155895679914,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.862413069928476,2.4273116814897064,4.2141616834196896,0.47229874203317557
180748,0.3944218039466571,0.8899543497835012,4.0048307291378675,-3.7590463690497504,0.3300757247255517,2.5050624094272678,-3.0146155895679914,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.748131752595842,2.4273116814897064,4.2141616834196896,0.47229874203317557
181098,0.3943618232763456,0.8899543497835012,1.9403568938314237,-3.7590463690497504,0.3300757247255517,2.5050624094272678,-3.0146155895679914,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.748131752595842,2.4273116814897064,4.2141616834196896,0.47229874203317557
184316,0.3943601624684399,0.8899543497835012,1.9400237972529188,-3.7590463690497504,0.3300757247255517,2.5050624094272678,-3.0146155895679914,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.748131752595842,2.4273116814897064,4.2141616834196896,0.47229874203317557
189312,0.39434677537917473,0.8899543497835012,1.8433308158865658,-3.7590463690497504,0.3300757247255517,2.5050624094272678,-3.0146155895679914,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.748131752595842,2.4273116814897064,4.2141616834196896,0.47229874203317557
191353,0.3942438020253268,0.8899543497835012,1.4372554633429997,-3.7590463690497504,0.3300757247255517,-0.44169653662433817,-3.0146155895679914,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.748131752595842,2.4273116814897064,4.2141616834196896,0.47229874203317557
194020,0.3933949738411138,-3.700138622787009,4.651767785452089,-3.753251730917676,0.3300757247255517,-0.44169653662433817,-3.0146155895679914,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.795647345264906,2.4273116814897064,4.2141616834196896,0.47229874203317557
194435,0.39317439258116493,4.698007078061768,2.0009707121868283,-3.753251730917676,0.3300757247255517,0.8151635292957214,-3.0146155895679914,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.795647345264906,2.4273116814897064,4.2141616834196896,0.47229874203317557
216436,0.3929563548029776,4.698007078061768,2.0009707121868283,-3.753251730917676,0.3300757247255517,0.8151635292957214,-3.0176513182838107,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8714389018991449,3.608195920161643,-4.795647345264906,2.4273116814897064,4.2141616834196896,0.47229874203317557
240822,0.3928513688282581,4.698007078061768,2.0009707121868283,-3.753251730917676,0.3300757247255517,-4.155862540126049,-3.0176513182838107,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8708028868671294,3.608195920161643,-4.795647345264906,2.4273116814897064,4.2141616834196896,0.47229874203317557
245209,0.39272961650810706,4.698007078061768,2.0009707121868283,-3.753251730917676,2.1524542396457633,-2.2386660561559912,-3.0163675011065547,-3.23385768773739,4.6969232233281515,3.3513134050319406,-3.382807641387849,-0.8708028868671294,3.608195920161643,-4.795647345264906,2.4273116814897064,4.2141616834196896,0.47229874203317557
408980,0.39183693307290846,0.386083803752049,0.000920500326410334,-3.699121419526327,2.8479181089266494,-2.3822082159083227,-2.8227938295008976,-3.45707494993761,4.981259185714641,3.5190417638232816,-3.3713698720010408,-1.0590161714250854,3.5824897049447197,-4.8292046518242255,2.199551085930095,3.8602799505865746,0.16024090244528422
428004,0.39016564185012054,0.386083803752049,3.7547359276793415,-3.699121419526327,2.8479181089266494,-2.3822082159083227,-2.8227938295008976,-3.45707494993761,4.981259185714641,3.5190417638232816,-3.3713698720010408,-1.0059511737411437,3.5824897049447197,-4.894758019854215,2.199551085930095,3.8602799505865746,0.16024090244528422
428039,0.39016562774225844,0.386083803752049,4.777476428208875,-3.699121419526327,2.8479181089266494,-2.3822082159083227,-2.8227938295008976,-3.45707494993761,4.981259185714641,3.5190417638232816,-3.3713698720010408,-1.0059511737411437,3.5824897049447197,-4.894758019854215,2.199551085930095,3.8602799505865746,0.16024090244528422
435393,0.3901181152902589,0.4864546068884783,4.777476428208875,-3.699121419526327,2.8479181089266494,-2.3822082159083227,-2.8227938295008976,-3.45707494993761,4.981259185714641,3.5190417638232816,-3.3713698720010408,-1.0059511737411437,3.5824897049447197,-4.902441325317269,2.199551085930095,3.8602799505865746,0.16024090244528422
450973,0.39001838363341473,0.4864546068884783,4.777476428208875,-3.699121419526327,-0.07643647810754439,-2.3822082159083227,-2.8227938295008976,-3.461835809354035,4.981259185714641,3.5190417638232816,-3.3713698720010408,-1.0059511737411437,3.5824897049447197,-4.902441325317269,2.199551085930095,3.8602799505865746,0.16024090244528422
454977,0.38975384690389475,-4.06155904395159,4.777476428208875,-3.704834238228652,-0.07643647810754439,0.8285102824056754,-2.8227938295008976,-3.461835809354035,4.981259185714641,3.5190417638232816,-3.3713698720010408,-1.0059511737411437,3.5824897049447197,-4.902441325317269,2.199551085930095,3.8602799505865746,0.16024090244528422
461730,0.3897536447798164,-1.7966731240855678,4.282816929666756,-3.704834238228652,4.477666066348789,0.8285102824056754,-2.8227938295008976,-3.461835809354035,4.981259185714641,3.5190417638232816,-3.3713698720010408,-1.0059511737411437,3.5824897049447197,-4.902441325317269,2.199551085930095,3.8602799505865746,0.16024090244528422
477712,0.3897534323450258,-1.7966731240855678,3.6982391132290715,-3.704834238228652,4.477666066348789,-3.182993561908991,-2.8227938295008976,-3.461835809354035,4.981259185714641,3.5190417638232816,-3.3713698720010408,-1.0059511737411437,3.5824897049447197,-4.902441325317269,2.199551085930095,3.8602799505865746,0.16024090244528422
