2020-11-18 06:39:53.103679,250000,0.4238631021164592,0.5237093857859422,8,0.7582149060722299,215279303219.52475
2020-11-18 07:05:32.018016,251000,0.4238631021164592,0.5237067257746413,2,1.275930153498339,41930979310283.21
2020-11-18 07:33:10.676509,252000,0.4229806060554348,0.5236699551054319,1,1.104236311303547,208333336193.48758
2020-11-18 07:59:23.990979,253000,0.4229806060554348,0.5233170657876458,6,1.452352508576754,166666666673.75702
2020-11-18 08:25:05.699131,254000,0.4229806060554348,0.5229662785265996,5,2.269645410743632,83333333471.16168
2020-11-18 08:50:05.224439,255000,0.4229806060554348,0.5228336854654286,5,1.4250378449133971,125000000624.36023
2020-11-18 09:16:29.894587,256000,0.4229806060554348,0.522795187740781,5,0.8731328077290896,125077626935.29878
2020-11-18 09:43:12.058032,257000,0.42248667781040694,0.5227398277014097,6,0.4648978411393038,166666666671.09933
2020-11-18 10:09:03.771405,258000,0.42248667781040694,0.5225597844956794,7,0.9921020095346128,166666666673.08664
2020-11-18 10:36:14.825374,259000,0.41821892739782507,0.5222443342270601,8,0.8968581948592788,208333333336.89975
2020-11-18 11:03:17.823194,260000,0.41821892739782507,0.5222392040510025,3,1.3422655981844023,250000000002.97153
2020-11-18 11:29:40.293780,261000,0.41821892739782507,0.522227413701475,4,0.5901090785989714,208333333336.65012
2020-11-18 11:56:43.709005,262000,0.41387670468689786,0.522022313179869,7,1.4297644414514052,83333337456.94974
2020-11-18 12:22:58.848627,263000,0.41387670468689786,0.5220196031284031,4,0.9562275641666022,208333333338.21774
2020-11-18 12:50:34.769908,264000,0.41387670468689786,0.5220192993164159,4,1.6936658107545075,208333373272.0588
2020-11-18 13:17:44.901446,265000,0.41387670468689786,0.5191260781372435,7,1.717225339013982,5.908325868058657
2020-11-18 13:43:00.992336,266000,0.41387670468689786,0.5188680129399366,4,1.0499717144446934,166666666670.99777
2020-11-18 14:08:45.591669,267000,0.41387670468689786,0.5187840689255905,7,1.8087098112985662,83333333341.92415
2020-11-18 14:33:00.790410,268000,0.41387670468689786,0.5186074257727213,5,1.195272406122419,233339570085.24252
2020-11-18 14:57:25.899177,269000,0.41387670468689786,0.5185993350644836,6,1.9392778157763106,249214840350944.53
2020-11-18 15:22:55.561802,270000,0.41387670468689786,0.518256927875759,8,2.10872657359154,208385805702.2937
2020-11-18 15:48:10.210176,271000,0.41387670468689786,0.5182517996210555,4,0.4367412651100703,166668927941.76758
2020-11-18 16:13:40.437673,272000,0.41387670468689786,0.518194425569907,5,0.799275943190407,250181914209.41354
2020-11-18 16:39:20.773602,273000,0.41387670468689786,0.5175257320768437,6,1.0505138066623863,208333358704.22543
2020-11-18 17:04:54.617913,274000,0.41387670468689786,0.517516331686561,6,2.057171021668027,208333333337.56186
2020-11-18 17:28:42.216764,275000,0.41387670468689786,0.517491801681561,1,1.5824743240419992,83333333340.58063
2020-11-18 17:52:53.349412,276000,0.4137879645345993,0.5173840738600844,9,0.4612933182687472,208333334908.3392
2020-11-18 18:18:41.164599,277000,0.4137879645345993,0.5173530405584624,1,1.5357976491812935,208333333610.1046
2020-11-18 18:44:34.853759,278000,0.4137879645345993,0.5172718729500271,8,1.2969007711419673,83333333337.5358
2020-11-18 19:09:32.788742,279000,0.4137879645345993,0.5171707086828435,5,0.9990316136857376,83333333510.79361
2020-11-18 19:34:45.314543,280000,0.4137879645345993,0.5169907980087513,2,1.861991982941986,344627970181.8516
2020-11-18 19:59:58.570038,281000,0.4137879645345993,0.5169907980087513,0,0.46588132517575565,125000000005.52277
2020-11-18 20:24:24.576177,282000,0.4137879645345993,0.5169705175852516,3,0.8956203040747741,208333334842.74927
2020-11-18 20:49:37.308139,283000,0.4137879645345993,0.5169705014010184,2,1.9161879997410887,760940763876.3447
2020-11-18 21:14:43.735415,284000,0.4137879645345993,0.516969272978803,3,0.6548845652124501,171111773537299.5
2020-11-18 21:39:31.173913,285000,0.4137879645345993,0.516969272978803,0,1.575961412118186,250000000082.70535
2020-11-18 22:04:26.483243,286000,0.4137832592586836,0.5169678937080918,3,1.4890860449015806,1.3506369903973568e+23
2020-11-18 22:28:51.800144,287000,0.4137832592586836,0.515756857604938,4,1.0173094280883015,208333333338.37024
2020-11-18 22:51:48.693629,288000,0.4137832592586836,0.515750645773465,3,1.355631983020173,83333333339.5122
2020-11-18 23:16:49.776553,289000,0.4137832592586836,0.5157396520846246,5,0.9528124163117414,1916312847878643.0
2020-11-18 23:41:03.064695,290000,0.4137832592586836,0.515736902358736,3,0.8943375893010417,125000000971.0779
2020-11-19 00:06:37.938488,291000,0.4137832592586836,0.5157157340812343,3,1.418529478908066,4.341627556473111
2020-11-19 00:31:34.244003,292000,0.4137832592586836,0.5157068654172313,5,2.1311484164349195,291666705083.40265
2020-11-19 00:56:41.621383,293000,0.4137832592586836,0.5156628123088464,4,1.5590318066567757,166666666670.13535
2020-11-19 01:21:56.264620,294000,0.4137832592586836,0.5155153232510766,2,0.5604186761037859,41666667382.73989
2020-11-19 01:47:02.725934,295000,0.4137832592586836,0.5155137809896173,1,1.5829731225697974,166666666672.5682
2020-11-19 02:13:10.015121,296000,0.4137832592586836,0.5152732876749639,4,1.9809005923388145,166666689299.0945
2020-11-19 02:38:22.080863,297000,0.4137832592586836,0.5151561275464244,6,0.5315488366302578,44265609771357.99
2020-11-19 03:01:57.249754,298000,0.4137832592586836,0.5150726206309065,6,0.7101611590379503,41666668165.80897
2020-11-19 03:26:59.369539,299000,0.4137832592586836,0.5150698568185726,3,1.9805455877969667,291666666670.5607
2020-11-19 03:52:41.217893,300000,0.4137832592586836,0.51493097571996,4,0.4953672968561831,166667232561.37424
2020-11-19 04:19:03.438731,301000,0.4137832592586836,0.5149193523551815,3,1.046303403534775,291666666670.94934
2020-11-19 04:44:58.168835,302000,0.4137832592586836,0.5149110022769433,2,1.591763821722115,125000000759.05968
2020-11-19 05:11:35.133901,303000,0.4137832592586836,0.514910615627112,4,1.5685994583710767,41666666757.794655
2020-11-19 05:37:59.836672,304000,0.4137832592586836,0.5149033654175702,4,0.8153125558344835,250000000090.16028
2020-11-19 06:03:04.620585,305000,0.4137832592586836,0.5147269164294725,7,1.6428268641401842,25898993394326.855
2020-11-19 06:28:40.582903,306000,0.4137832592586836,0.5147265516908243,4,0.9922059312302975,125000000003.68294
2020-11-19 06:53:05.555858,307000,0.4137832592586836,0.5147199445737628,3,0.7096355478024942,131752993806.51817
2020-11-19 07:18:22.666492,308000,0.4137832592586836,0.5147199402853845,1,1.0136455030512774,250000001043.7037
2020-11-19 07:42:48.616368,309000,0.4137832592586836,0.514718534092243,2,1.0955832007428015,166666666669.90128
2020-11-19 08:08:27.046005,310000,0.4137832592586836,0.514713517759787,3,0.43037998398181726,83333337882.47087
2020-11-19 08:32:49.553227,311000,0.4137832592586836,0.5147030495903225,1,1.086799157797041,126230200418.86678
2020-11-19 08:58:50.241022,312000,0.4137832592586836,0.5146974193402906,1,1.217034086757226,4461026104747.944
2020-11-19 09:24:20.220843,313000,0.4137832592586836,0.51468777666602,2,1.853156468741432,4.676316042947159
2020-11-19 09:49:46.612968,314000,0.4137832592586836,0.5146564335944231,3,1.523030281778769,1091104953854.6826
2020-11-19 10:15:43.038403,315000,0.4137832592586836,0.5146329139680367,2,2.068944379424716,21440553527263.824
2020-11-19 10:40:25.510089,316000,0.4137832592586836,0.514537369334752,2,0.9510254838828778,83333333695.04224
2020-11-19 11:04:13.780930,317000,0.4137832592586836,0.5145362693454789,2,0.9563978470691342,83333333337.68954
2020-11-19 11:29:21.230049,318000,0.4137832592586836,0.5145308797320558,1,1.0526763768276608,125000000003.98149
2020-11-19 11:53:20.910505,319000,0.4118895093325108,0.5144337080148716,6,1.0609099769694612,5.8284371114808424e+16
2020-11-19 12:17:43.481009,320000,0.4113591356191232,0.5144116091101473,1,1.9511268303215288,83333333623.62688
2020-11-19 12:40:30.470314,321000,0.4113591356191232,0.5141647847692082,4,1.1410077223610369,83333333339.09654
2020-11-19 13:04:02.077194,322000,0.4113591356191232,0.5141645398939269,2,0.5151765717181241,83333333338.68439
2020-11-19 13:27:03.331727,323000,0.41126293240806583,0.5141605314267994,1,0.6776685343756015,83333333337.02495
2020-11-19 13:50:37.805063,324000,0.41126293240806583,0.5141547687835647,3,1.212766939745845,250000000003.2976
2020-11-19 14:16:37.758071,325000,0.41126293240806583,0.5137390295529106,3,0.6817725901271959,208333333338.24808
2020-11-19 14:43:09.048024,326000,0.41126293240806583,0.5136768136864241,1,1.1444877289107491,166666666672.40076
2020-11-19 15:10:18.597169,327000,0.41126293240806583,0.5136643810435377,5,0.9978099511549484,83333353250.93358
2020-11-19 15:36:30.605418,328000,0.41121663913268786,0.5129564797141647,7,1.3611354183419242,83333333338.43636
2020-11-19 16:02:20.567130,329000,0.41121663913268786,0.5122878619544741,7,0.8959309128729303,166666666670.20398
2020-11-19 16:28:00.838330,330000,0.41121663913268786,0.5116777712150934,7,1.244300645815291,9.830709083215774e+18
2020-11-19 16:53:57.118788,331000,0.41121663913268786,0.5106927963272772,5,0.7405060094899298,27087612064614.94
2020-11-19 17:20:47.552782,332000,0.41121663913268786,0.5105752505444828,8,1.0272012729122593,166666666683.55466
2020-11-19 17:46:38.000485,333000,0.41121663913268786,0.5105721587964601,1,0.6578725094578124,83333333685.45137
2020-11-19 18:12:23.993962,334000,0.41121663913268786,0.5087067475084694,8,1.3600600365611037,166666666672.96152
2020-11-19 18:39:52.792159,335000,0.41121663913268786,0.5082924784884891,5,0.8000547095837562,166666666674.7075
2020-11-19 19:06:07.109339,336000,0.41120754437219076,0.5077128161733516,6,0.6603408179688851,83333333337.30121
2020-11-19 19:32:21.569866,337000,0.4110285556211479,0.5065992022696338,6,1.725312079773038,125000000896.61491
2020-11-19 19:58:51.087176,338000,0.4110285556211479,0.5065991413070591,1,0.726476217070462,58283430881323.805
2020-11-19 20:25:59.233077,339000,0.4110285556211479,0.5064152892849466,7,0.748413145741524,208333333338.7788
2020-11-19 20:52:50.679775,340000,0.4110285556211479,0.5064124265543243,3,1.4783373956178345,83333454140.82558
2020-11-19 21:19:27.569407,341000,0.4110285556211479,0.5056014441384526,9,0.7439391696121819,4.205749777309092
2020-11-19 21:48:28.354257,342000,0.4110285556211479,0.5055995855971855,4,1.168025255312154,166666666671.24487
2020-11-19 22:16:07.479971,343000,0.4110285556211479,0.5051523123897922,6,0.4502064328569221,83333333337.65547
2020-11-19 22:44:20.420756,344000,0.40780953402534925,0.5049264549191874,4,1.2161156908545778,166666666673.96085
2020-11-19 23:11:57.824601,345000,0.40780953402534925,0.5049046359233305,4,0.7770383284254891,125000000004.20143
2020-11-19 23:38:51.650152,346000,0.40780953402534925,0.5044480908292803,2,1.8116126664691479,85140623347.45946
2020-11-20 00:07:10.551539,347000,0.40780953402534925,0.5043758416355364,2,1.2516172391182145,1058321482834.2422
2020-11-20 00:34:57.273602,348000,0.40780953402534925,0.50435872587208,2,1.261409865543556,166666677987.9403
2020-11-20 01:03:34.937060,349000,0.40780953402534925,0.5041349790837758,5,1.0115234597711578,83333333339.96045
2020-11-20 01:32:21.945387,350000,0.4078093172194837,0.5032967642435867,8,0.9361973923769707,208333334738.97256
2020-11-20 02:01:03.550738,351000,0.40772753190536754,0.5032872264500178,3,1.451744749454301,250003041869.05383
2020-11-20 02:29:20.107783,352000,0.40772753190536754,0.5032869175808194,2,1.160120667549563,250000119519.34262
2020-11-20 02:58:15.210270,353000,0.40772753190536754,0.503223710355804,4,1.0730804215138974,166666666669.79446
2020-11-20 03:25:46.899543,354000,0.40772753190536754,0.503198619242279,5,1.1296562937660195,249541859293846.72
2020-11-20 03:53:54.300921,355000,0.4074111680433886,0.5031799122918017,4,2.1694368730373563,375000000004.1545
2020-11-20 04:21:48.897400,356000,0.4073626437752009,0.5030378351100474,4,0.6847959690286525,85112935180.46396
2020-11-20 04:49:04.731497,357000,0.4073626437752009,0.5030239683976645,2,0.7954219899812743,166666666679.2288
2020-11-20 05:17:31.061111,358000,0.4073626437752009,0.503022427650417,3,1.416682015945731,166666666670.8712
2020-11-20 05:45:44.923268,359000,0.4072115372195717,0.5028196794605796,4,0.6781097437603575,125000000306.24095
2020-11-20 06:15:37.296648,360000,0.4072115372195717,0.5027157131999389,6,0.9892304690749235,41666666674.02214
2020-11-20 06:44:04.490039,361000,0.4072115372195717,0.5027156888531613,2,0.6718505972915123,41722030484.470375
2020-11-20 07:12:51.391539,362000,0.40717720693787,0.502712251694339,3,0.4391110712088547,166666687372.2891
2020-11-20 07:43:08.592332,363000,0.40717720693787,0.502712251694339,0,1.8905729624599985,192160859661.43564
2020-11-20 08:11:28.222033,364000,0.404658067440063,0.5022374199587131,5,0.8068719982254156,166666666669.58237
2020-11-20 08:42:33.754049,365000,0.404658067440063,0.5021884602753756,5,0.8529518431985398,333333333341.85846
2020-11-20 09:12:28.732742,366000,0.404658067440063,0.502099406015943,5,1.2553576816754504,208333415251.3202
2020-11-20 09:41:42.955640,367000,0.404658067440063,0.5020515794762027,7,1.053015097543698,208493818914.88712
2020-11-20 10:11:18.605533,368000,0.404658067440063,0.5020514555729041,2,0.5405858523134452,274322519509.5068
2020-11-20 10:40:02.749738,369000,0.404658067440063,0.5020503133987805,2,0.7227868440713479,41666666676.66097
2020-11-20 11:08:38.103772,370000,0.404658067440063,0.5019074428857512,5,0.7693866389688452,83333333339.11662
2020-11-20 11:38:54.872687,371000,0.404658067440063,0.5019043958043058,3,1.036659352700388,166666666670.40308
2020-11-20 12:07:45.480953,372000,0.404658067440063,0.5018632253007276,3,1.041105304939506,208333333336.1677
2020-11-20 12:37:30.805760,373000,0.404658067440063,0.50186168904685,2,1.532713029214359,83333333338.21278
2020-11-20 13:05:45.886821,374000,0.404658067440063,0.5018616483456135,2,0.9009570353744717,125000000003.75056
2020-11-20 13:34:16.902320,375000,0.404658067440063,0.5018613130947762,1,1.5153156112787949,291666666670.55884
2020-11-20 14:04:02.245670,376000,0.404658067440063,0.5018131503671519,7,1.0848807857395388,125000000004.14488
