100048,0.4421997089600731,0.40508721040705886,1.0918605041392153,-3.7976940733305136,-0.9684058873413939,2.4459365516711244,-2.464573917267437,-2.572119166458698,4.6418143464976485,3.9553079178403348,-2.598250506847199,-1.1048178106679325,2.3821487223139255,-1.0704822876765707,0.6057280761165798,3.8659168078634383,0.42923949176347426
101087,0.44108971973049815,4.3808709923079086,1.0918605041392153,-3.7976940733305136,-0.9684058873413939,1.111458705139208,-2.464573917267437,-2.572119166458698,4.6418143464976485,3.9553079178403348,-2.598250506847199,-1.1048178106679325,3.0486330297341615,-1.0704822876765707,0.6057280761165798,3.8659168078634383,0.42923949176347426
101255,0.4406543918103138,2.2003398425571556,2.6774601082342695,-3.7976940733305136,-2.7213808384586793,1.111458705139208,-2.464573917267437,-2.572119166458698,4.6418143464976485,3.9553079178403348,-2.598250506847199,-1.1048178106679325,3.0486330297341615,-0.9279362134475999,0.6057280761165798,3.8659168078634383,0.42923949176347426
102936,0.44064309405190283,2.2003398425571556,3.949143218582644,-3.7976940733305136,-2.7213808384586793,1.111458705139208,-2.464573917267437,-2.572119166458698,4.6418143464976485,3.9553079178403348,-2.598250506847199,-1.1048178106679325,3.0486330297341615,-0.9279362134475999,0.6057280761165798,3.8659168078634383,0.42923949176347426
105137,0.440641016268223,-1.2910470521909834,3.949143218582644,-3.7976940733305136,-2.7213808384586793,0.41384681177208493,-2.464573917267437,-2.608851332312284,4.6418143464976485,3.9553079178403348,-2.598250506847199,-1.1048178106679325,3.0486330297341615,-0.9279362134475999,0.6057280761165798,3.8659168078634383,0.42923949176347426
106435,0.43741219140338966,0.06622493233346416,3.9976676693024613,-3.7976940733305136,1.0252354843317995,0.41384681177208493,-2.464573917267437,-2.608851332312284,4.6418143464976485,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.0486330297341615,-0.9279362134475999,0.519086937803527,3.9674758062460596,0.42923949176347426
108229,0.43461821005190204,-2.085548619499157,3.9976676693024613,-3.7976940733305136,1.0252354843317995,0.41384681177208493,-2.464573917267437,-2.608851332312284,4.6418143464976485,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.0486330297341615,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
108705,0.4334158059714218,-2.085548619499157,3.9976676693024613,-3.806341900304276,1.0252354843317995,2.6348760910891,-2.464573917267437,-2.608851332312284,4.6418143464976485,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.0486330297341615,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
117945,0.43259116842391465,-2.085548619499157,3.9976676693024613,-3.806341900304276,-3.6984069640298123,-1.7038135781043824,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.0486330297341615,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
118522,0.43259099821202784,-1.4850389773038728,2.186350180458911,-3.806341900304276,-2.4643254148566363,-1.7038135781043824,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.0486330297341615,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
119053,0.4325894222502555,-1.4850389773038728,2.819009760765037,-3.806341900304276,-4.833016373071056,-1.7038135781043824,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.0486330297341615,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
120699,0.4324028185953123,-1.4850389773038728,2.819009760765037,-3.806341900304276,0.3774363066920219,-1.5216276819481909,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,2.842706712088315,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
124948,0.43239688901522805,-1.4850389773038728,4.478262297733512,-3.806341900304276,1.577899327343121,-1.5216276819481909,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,2.842706712088315,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
128502,0.43239688267495985,-2.5315693550522855,3.958989623718642,-3.806341900304276,1.577899327343121,-1.5216276819481909,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,2.842706712088315,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
132112,0.4322803139095104,-2.5315693550522855,0.7952167233786485,-3.806341900304276,1.577899327343121,-1.5216276819481909,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,2.9276396016809794,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
133629,0.4320890672378215,-2.5315693550522855,1.1350560266531828,-3.806341900304276,1.577899327343121,0.48181831201309155,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,2.9276396016809794,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
136280,0.43195487232575946,-2.9021471648331856,4.962153563793569,-3.806341900304276,-0.05988538974609625,0.48181831201309155,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,2.9276396016809794,-1.8304583076642609,0.519086937803527,3.9674758062460596,0.42923949176347426
139989,0.4319378558003151,-2.9021471648331856,4.5424819115981405,-3.806341900304276,-0.37865901188667817,0.703271602939405,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.3779774065974952,-2.308769503422659,0.519086937803527,3.9674758062460596,0.42923949176347426
144498,0.43193653636960433,-2.342747079976404,3.226728620000401,-3.806341900304276,-0.37865901188667817,-3.6329361222466567,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.3796348273572665,-2.308769503422659,0.519086937803527,3.9674758062460596,0.42923949176347426
144951,0.4319362727543852,-2.342747079976404,3.251882528764268,-3.806341900304276,-0.37865901188667817,-3.6329361222466567,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.3796348273572665,-2.308769503422659,0.519086937803527,3.9674758062460596,0.42923949176347426
145144,0.43193481867270256,-2.342747079976404,3.2564583629722343,-3.806341900304276,1.2122179913170141,0.6060586653146868,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.3796348273572665,-2.308769503422659,0.519086937803527,3.9674758062460596,0.42923949176347426
150072,0.4319338274880943,3.566027813389205,3.6000877009756445,-3.806341900304276,2.2779281681579686,0.6060586653146868,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.5928659689015023,-1.1048178106679325,3.3796348273572665,-2.308769503422659,0.519086937803527,3.9674758062460596,0.42923949176347426
155931,0.4317229526572142,2.309758712612412,4.760477354244756,-3.806341900304276,2.2779281681579686,-2.2084964526800404,-2.464573917267437,-2.608851332312284,4.630832127095571,3.9553079178403348,-2.590150214718899,-1.1048178106679325,3.3796348273572665,-2.308769503422659,0.519086937803527,3.9674758062460596,0.42923949176347426
184899,0.4290468551329536,2.0000657817432654,3.9655200799753576,-3.9344994274791296,-0.4818276659203993,-0.5354868193430165,-2.952104360589626,-2.6987221328797633,4.1565146340201125,3.4738694449410024,-2.1289680836709466,-1.019100746123733,2.9434280023238015,-2.314666766628234,7.829510834461706e-05,4.677785853448562,1.0468730986146488
188480,0.4290465678001807,2.0000657817432654,4.265919883911055,-3.9344994274791296,-0.4818276659203993,-0.5354868193430165,-2.952104360589626,-2.6987221328797633,4.1565146340201125,3.4738694449410024,-2.1289680836709466,-1.019100746123733,2.9434280023238015,-2.314666766628234,7.829510834461706e-05,4.677785853448562,1.0468730986146488
196166,0.4288617968385383,2.0000657817432654,4.265919883911055,-3.9344994274791296,-0.4818276659203993,-0.5354868193430165,-2.947264014325242,-2.6987221328797633,4.1565146340201125,3.4738694449410024,-2.1289680836709466,-1.019100746123733,2.9434280023238015,-2.314666766628234,7.829510834461706e-05,4.677785853448562,1.0468730986146488
198204,0.42859417203578876,0.693871792092134,3.5480602064971816,-3.9344994274791296,-0.4818276659203993,-0.5354868193430165,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.1289680836709466,-1.019100746123733,3.667452994321871,-2.887950128374174,7.829510834461706e-05,4.677785853448562,1.0468730986146488
198296,0.42859357621850275,0.693871792092134,4.334535920345868,-3.9344994274791296,-0.4818276659203993,1.0409910716248225,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.1289680836709466,-1.019100746123733,3.667452994321871,-2.887950128374174,7.829510834461706e-05,4.677785853448562,1.0468730986146488
202708,0.4240645562251838,0.693871792092134,4.334535920345868,-3.9344994274791296,-3.7767843607046125,1.0409910716248225,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.0953720559948663,-1.019100746123733,3.667452994321871,-2.887950128374174,7.829510834461706e-05,4.677785853448562,1.0468730986146488
204673,0.42403475181969785,-1.7825831526169158,1.4609562309389208,-3.9344994274791296,2.120909008804535,1.0409910716248225,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.0953720559948663,-1.019100746123733,3.667452994321871,-2.887950128374174,7.829510834461706e-05,4.677785853448562,1.0468730986146488
210494,0.4239911019101322,-0.27228936842243445,0.8365691716417323,-3.9344994274791296,2.120909008804535,1.0409910716248225,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.0953720559948663,-1.019100746123733,3.667452994321871,-2.887950128374174,7.829510834461706e-05,4.677785853448562,1.0468730986146488
213134,0.4239902661536561,-2.339262887720873,0.8087029532836323,-3.9344994274791296,2.120909008804535,1.0409910716248225,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.0953720559948663,-1.019100746123733,3.667452994321871,-2.887950128374174,7.829510834461706e-05,4.677785853448562,1.0468730986146488
218924,0.42383758304195984,-2.339262887720873,0.8087029532836323,-3.9344994274791296,2.120909008804535,1.0409910716248225,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.082892014062348,-1.019100746123733,3.667452994321871,-2.887950128374174,7.829510834461706e-05,4.677785853448562,1.0468730986146488
233214,0.42375374727785214,-2.339262887720873,0.4238598168226346,-3.9344994274791296,-0.49474764666613963,-3.4413142596337742,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.082892014062348,-1.019100746123733,3.667452994321871,-2.887950128374174,7.829510834461706e-05,4.677785853448562,1.0468730986146488
241804,0.4226193762489646,-2.339262887720873,2.557553139591789,-3.9344994274791296,0.7917607960981199,-3.4413142596337742,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.082892014062348,-1.019100746123733,3.667452994321871,-2.956840725192461,7.829510834461706e-05,4.677785853448562,1.0468730986146488
242104,0.4226189652059389,-2.521234331138227,2.5591857286852555,-3.9344994274791296,0.7917607960981199,-3.4413142596337742,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.082892014062348,-1.019100746123733,3.667452994321871,-2.956840725192461,7.829510834461706e-05,4.677785853448562,1.0468730986146488
245697,0.4226188353721628,-1.985027262963866,4.087822261699985,-3.9344994274791296,0.7917607960981199,1.4875708874024447,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.082892014062348,-1.019100746123733,3.667452994321871,-2.956840725192461,7.829510834461706e-05,4.677785853448562,1.0468730986146488
247657,0.4226185383488218,-2.798768052906043,4.290959840467756,-3.9344994274791296,0.7917607960981199,1.4875708874024447,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.082892014062348,-1.019100746123733,3.667452994321871,-2.956840725192461,7.829510834461706e-05,4.677785853448562,1.0468730986146488
248924,0.42261807717704947,0.7920179402907646,4.029561138818736,-3.9344994274791296,-0.9414168600854221,1.4875708874024447,-2.947264014325242,-2.576178046014122,4.1565146340201125,3.4738694449410024,-2.082892014062348,-1.019100746123733,3.667452994321871,-2.956840725192461,7.829510834461706e-05,4.677785853448562,1.0468730986146488
