31430,0.48901659566507794,1.658980095554261,2.469234073587047,-3.9330024160094355,1.1803864174033194,-1.3883457061627003,-3.093785280180919,-4.6995322180452845,3.3380084992047507,3.33953905393402,-1.615415673977132,-0.9889894276657857,2.8275936604906327,2.5285601363170205,-0.6705056289547526,4.712277269854253,0.8472537867631817
31854,0.47008739493905854,1.658980095554261,2.469234073587047,-3.9330024160094355,1.1803864174033194,-1.3883457061627003,-3.055238000528513,-4.6995322180452845,3.3380084992047507,3.33953905393402,-1.615415673977132,-0.9889894276657857,2.8275936604906327,0.9039948258514023,-0.6705056289547526,4.712277269854253,0.8472537867631817
32616,0.46917413574691386,1.658980095554261,2.469234073587047,-3.9330024160094355,4.5234769751471156,-1.3883457061627003,-3.055238000528513,-4.1769402157592594,3.3380084992047507,3.33953905393402,-1.615415673977132,-0.9889894276657857,4.516741843355506,-2.5722918715946004,-0.6705056289547526,4.712277269854253,0.8472537867631817
32907,0.4691726911330982,1.658980095554261,2.469234073587047,-3.9330024160094355,4.5234769751471156,-1.3883457061627003,-3.055238000528513,-4.1769402157592594,3.3380084992047507,3.33953905393402,-1.615415673977132,-0.9889894276657857,2.552572916184652,3.268117910917592,-0.6705056289547526,4.712277269854253,0.8472537867631817
33413,0.4691718696981656,-0.2030067442488539,2.469234073587047,-3.9330024160094355,-2.3096495118551985,-1.3883457061627003,-3.055238000528513,-4.1769402157592594,3.3380084992047507,3.33953905393402,-1.615415673977132,-0.9889894276657857,2.552572916184652,0.9654921492414186,-0.6705056289547526,4.712277269854253,0.8472537867631817
33951,0.46913079687979375,-1.3998446652385261,2.469234073587047,-3.9330024160094355,-2.3096495118551985,-1.3883457061627003,-3.055238000528513,-4.1769402157592594,3.3380084992047507,3.33953905393402,-1.615415673977132,-0.9889894276657857,4.590105768573821,-3.081969005392936,-0.6705056289547526,4.712277269854253,0.8472537867631817
33979,0.46406091659974363,2.0800471903683935,2.469234073587047,-3.9330024160094355,0.89091790880539,-1.3883457061627003,-3.055238000528513,-3.3570421062660714,3.3380084992047507,3.33953905393402,-1.615415673977132,-0.9889894276657857,4.38324043999917,-3.081969005392936,-0.6705056289547526,4.712277269854253,0.9099179397393272
34482,0.46189999840188284,2.0800471903683935,4.947968545549549,-3.9330024160094355,-3.9150959351776633,1.8970575228664694,-3.055238000528513,-2.9032839264228367,3.3380084992047507,3.33953905393402,-1.615415673977132,-0.9889894276657857,4.38324043999917,-3.081969005392936,-0.6705056289547526,4.712277269854253,0.9099179397393272
34634,0.4618059766315237,2.0800471903683935,4.947968545549549,-3.9330024160094355,2.922905484892388,1.8970575228664694,-3.055238000528513,-2.9032839264228367,3.3380084992047507,3.33953905393402,-1.615415673977132,-0.9889894276657857,4.38324043999917,-0.8973823298041879,-0.6705056289547526,4.712277269854253,0.9099179397393272
35837,0.45263320924912437,2.0800471903683935,4.947968545549549,-3.9330024160094355,-4.423045041056728,-2.9991990402581488,-3.055238000528513,-2.9032839264228367,3.3380084992047507,3.33953905393402,-1.615415673977132,-1.0019176815344855,4.38324043999917,-0.8973823298041879,-0.6705056289547526,4.712277269854253,0.9099179397393272
36087,0.4526328034128256,1.6153690311726363,4.947968545549549,-3.9330024160094355,-4.423045041056728,-2.9991990402581488,-3.055238000528513,-2.9032839264228367,3.3380084992047507,3.33953905393402,-1.615415673977132,-1.0019176815344855,4.4483021490387555,-0.8973823298041879,-0.6705056289547526,4.712277269854253,0.9099179397393272
39227,0.4526327237144354,1.6153690311726363,3.5085264875152253,-3.9330024160094355,-4.423045041056728,-2.9991990402581488,-3.055238000528513,-2.9032839264228367,3.3380084992047507,3.33953905393402,-1.615415673977132,-1.0019176815344855,4.4483021490387555,-0.8973823298041879,-0.6705056289547526,4.712277269854253,0.9099179397393272
40443,0.45248482257312583,-0.12152442289292283,3.5085264875152253,-3.9330024160094355,-2.0828722686300387,-2.9991990402581488,-3.055238000528513,-2.9032839264228367,3.3380084992047507,3.33953905393402,-1.615415673977132,-1.0019176815344855,2.413429798584703,-0.8973823298041879,-0.6705056289547526,4.712277269854253,0.9099179397393272
42003,0.45194828546243837,-0.7161825617216664,4.70462648604309,-3.9330024160094355,-2.0828722686300387,0.18613445277002327,-3.055238000528513,-2.9032839264228367,3.3380084992047507,3.33953905393402,-1.615415673977132,-1.0019176815344855,2.413429798584703,-1.3468140068703276,-0.6705056289547526,4.712277269854253,0.9099179397393272
47484,0.4518937138465138,-0.7161825617216664,4.70462648604309,-3.9330024160094355,-2.0828722686300387,0.18613445277002327,-3.055238000528513,-2.9032839264228367,3.3380084992047507,3.33953905393402,-1.615415673977132,-1.0019176815344855,2.3153890343719894,-1.3468140068703276,-0.6705056289547526,4.712277269854253,0.9099179397393272
48792,0.4518455445254885,-0.7161825617216664,4.70462648604309,-3.9330024160094355,-2.0828722686300387,-4.994482618131404,-3.055238000528513,-2.882498962950156,3.3380084992047507,3.33953905393402,-1.615415673977132,-1.0019176815344855,2.3153890343719894,-1.3468140068703276,-0.6705056289547526,4.712277269854253,0.9099179397393272
50163,0.4505530296634227,-2.5297671901450016,4.70462648604309,-3.9120488313341255,-2.0828722686300387,-4.994482618131404,-3.055238000528513,-2.882498962950156,3.3380084992047507,3.33953905393402,-1.615415673977132,-1.0019176815344855,2.3153890343719894,-1.3468140068703276,-0.6705056289547526,4.712277269854253,0.9099179397393272
66836,0.45053991500200957,-2.5297671901450016,3.8211135360268695,-3.9120488313341255,-2.0828722686300387,-4.994482618131404,-3.055238000528513,-2.882498962950156,3.3380084992047507,3.33953905393402,-1.615415673977132,-1.0019176815344855,2.23495860354382,-1.3468140068703276,-0.6705056289547526,4.712277269854253,0.9099179397393272
78241,0.450539482709538,-2.5297671901450016,4.171559698489383,-3.9120488313341255,-0.4571255489374192,-4.994482618131404,-3.055238000528513,-2.882498962950156,3.3380084992047507,3.33953905393402,-1.615415673977132,-1.0019176815344855,2.23495860354382,-1.3468140068703276,-0.6705056289547526,4.712277269854253,0.9099179397393272
81169,0.4496310162213005,-4.775174718673191,4.289039190722658,-3.3814037186829333,1.3991652320432735,2.425691140556985,-2.3152842154721855,-4.995250041030589,-0.07164883417323342,3.92099332152473,0.3096145786165155,0.23912050537620988,1.8710796905300007,-4.9943223760706665,2.311113155660077,4.65533011935964,-1.3923683298441625
82820,0.44701382116285027,-4.775174718673191,4.289039190722658,-3.3814037186829333,1.2579688191553011,-4.1421815250556655,-2.3152842154721855,-4.4377284157808035,-0.07164883417323342,3.92099332152473,0.3096145786165155,0.23912050537620988,1.8205469765505096,-4.9943223760706665,2.311113155660077,4.65533011935964,-1.3923683298441625
93888,0.44207916753818655,-4.775174718673191,4.289039190722658,-3.407256561098359,-4.59947701533341,-0.09406184816677976,-2.3152842154721855,-4.4377284157808035,-0.07164883417323342,3.92099332152473,0.3096145786165155,0.23912050537620988,1.8205469765505096,-4.9943223760706665,2.311113155660077,4.65533011935964,-1.3923683298441625
94137,0.4420788819611233,0.1636271658399978,4.289039190722658,-3.407256561098359,-4.59947701533341,-0.09406184816677976,-2.3152842154721855,-4.4377284157808035,-0.07164883417323342,3.92099332152473,0.3096145786165155,0.23912050537620988,1.8205469765505096,-4.9943223760706665,2.2999602079590518,4.65533011935964,-1.3923683298441625
110679,0.44199354650349343,-0.9616932232289521,4.289039190722658,-3.407256561098359,-2.791659672809143,-4.740220102288853,-2.3152842154721855,-4.4377284157808035,-0.07164883417323342,3.92099332152473,0.3096145786165155,0.23912050537620988,1.8205469765505096,-4.9943223760706665,2.306298914280843,4.65533011935964,-1.3923683298441625
120937,0.43809946983162745,3.54545428667234,3.5475221502670156,-3.5244264295785914,3.7287357886446175,-4.781701104243773,-1.635506626255585,-3.8445336465420437,0.6319626240644264,4.676634083780546,0.07342564198136547,-0.08096812283712501,2.9413321429929877,-4.911109580483401,3.650971704429656,2.6943824151466274,-1.5177535357713205
145332,0.4316495824691025,3.54545428667234,3.5475221502670156,-3.4745348867605115,3.7287357886446175,-4.781701104243773,-1.635506626255585,-3.8445336465420437,0.6319626240644264,4.676634083780546,0.07342564198136547,-0.08096812283712501,2.9413321429929877,-4.911109580483401,3.650971704429656,2.6943824151466274,-1.5177535357713205
161792,0.4313531442933772,2.4900499662698117,3.5475221502670156,-3.4745348867605115,3.7287357886446175,-3.993536425840574,-1.635506626255585,-3.8445336465420437,0.6319626240644264,4.676634083780546,0.07342564198136547,-0.08096812283712501,3.019867560190657,-4.911109580483401,3.650971704429656,2.6943824151466274,-1.5177535357713205
163181,0.4310403964939194,-0.9343971410055105,3.5475221502670156,-3.4745348867605115,3.7287357886446175,0.9519876822240612,-1.635506626255585,-3.8445336465420437,0.6319626240644264,4.676634083780546,0.07342564198136547,-0.08096812283712501,3.019867560190657,-4.911109580483401,3.64753981018427,2.6943824151466274,-1.5177535357713205
208809,0.4310401958024225,-0.8973347535262208,3.5475221502670156,-3.4745348867605115,3.3914894953699015,0.9519876822240612,-1.635506626255585,-3.8445336465420437,0.6319626240644264,4.676634083780546,0.07342564198136547,-0.08096812283712501,3.019867560190657,-4.911937809801291,3.64753981018427,2.6943824151466274,-1.5177535357713205
265378,0.4306870829592701,-1.7323949377367251,3.551101398085102,-3.449631775811684,-0.5015870895262956,-0.010755149707486922,-2.346418718724729,-4.653859996134733,0.2750092915845961,3.892610417573334,0.16713865870045058,-0.005939298616696509,2.4472790919568412,-4.922595031230801,2.4755743310827913,3.651941572465337,-1.2572300979907558
267918,0.4303673807797541,-1.7323949377367251,3.5360591721510435,-3.449631775811684,3.971938380603676,-2.937924567670694,-2.346418718724729,-4.509862890424088,0.2750092915845961,3.892610417573334,0.16713865870045058,-0.005939298616696509,2.4472790919568412,-4.663239594785164,2.4755743310827913,3.651941572465337,-1.2572300979907558
270717,0.4296283633334112,0.1506975184728896,4.019800727704702,-3.4689495630235108,4.30103329952798,-0.3554717476362801,-1.7431750284357497,-4.738912632203108,0.6415522759700222,4.539208219403301,0.2829731085813005,0.0138645881598142,2.7274412542216644,-4.96362852826539,3.8552324122782955,2.847110298864417,-1.585079851537592
277826,0.429527289162775,0.1506975184728896,4.019800727704702,-3.4689495630235108,4.30103329952798,0.5435631845178068,-1.7431750284357497,-4.738912632203108,0.6415522759700222,4.539208219403301,0.2829731085813005,0.0138645881598142,2.7274412542216644,-4.96362852826539,3.8552324122782955,2.8521377897207327,-1.585079851537592
277834,0.4295263792860772,0.1506975184728896,4.019800727704702,-3.4689495630235108,0.0702408058119639,0.5435631845178068,-1.7431750284357497,-4.738912632203108,0.6415522759700222,4.539208219403301,0.2829731085813005,0.0138645881598142,2.7274412542216644,-4.937103586249387,3.8552324122782955,2.8521377897207327,-1.585079851537592
283682,0.42951832455534195,0.1506975184728896,4.019800727704702,-3.4689495630235108,-4.566729263179621,0.5435631845178068,-1.7431750284357497,-4.7250848707255795,0.6415522759700222,4.539208219403301,0.2829731085813005,0.0138645881598142,2.7274412542216644,-4.937103586249387,3.8552324122782955,2.8521377897207327,-1.585079851537592
297653,0.4291045402891794,-0.8973347535262208,3.5475221502670156,-3.468202903010496,3.3914894953699015,1.1138751902846127,-1.635506626255585,-3.8445336465420437,0.6319626240644264,4.676634083780546,0.07342564198136547,-0.01779418201533109,3.019867560190657,-4.945865184926634,3.64753981018427,3.1298400417702563,-1.5177535357713205
304292,0.42846409369855043,-2.7473507107578925,3.556372859401517,-3.468202903010496,1.7212892981577788,1.1138751902846127,-1.635506626255585,-3.8445336465420437,0.6319626240644264,4.676634083780546,0.07342564198136547,-0.01779418201533109,3.019867560190657,-4.990273949157567,3.64753981018427,3.1298400417702563,-1.5177535357713205
307346,0.42844698375787954,2.5398195974187354,4.162696300822289,-3.407256561098359,-1.3268861611632452,-3.6003607747946322,-2.2482221294309994,-4.806584419864947,-0.07632597826962553,4.041127114089443,0.038010222770074986,0.20711164255487638,3.2544103036577607,-4.9943223760706665,1.2220463385105793,4.9983893152739505,-1.3923683298441625
309287,0.42761252203683425,2.5398195974187354,4.162696300822289,-3.407256561098359,-1.3268861611632452,-3.6003607747946322,-2.2482221294309994,-4.716214703960066,-0.097892706712751,4.041127114089443,0.038010222770074986,0.20711164255487638,3.2544103036577607,-4.9943223760706665,1.2220463385105793,4.9983893152739505,-1.3923683298441625
314494,0.42732881362215613,2.5398195974187354,4.162696300822289,-3.407256561098359,-1.3268861611632452,-3.705304554291282,-2.2482221294309994,-4.7691898729881625,-0.097892706712751,4.041127114089443,0.038010222770074986,0.20711164255487638,3.2544103036577607,-4.9943223760706665,1.2220463385105793,4.9983893152739505,-1.3923683298441625
316402,0.41314272770478505,1.364381483866084,4.74866516541918,-3.345269313469315,-2.47781960843664,4.489292857833471,-3.839410083634762,-4.231194555877249,2.0793099114854057,2.3362562652714853,-1.4878219339394088,0.9183353622910952,3.228211895049542,-4.982484170248662,3.2602053793526795,-1.806215196184398,1.1647455763076646
