149556,0.505727574357463,3.6995340791407334,3.887227355848623,-3.890991141298543,1.7067472008804323,0.5687962044214142,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.431364180654037,-0.10819213962695962,4.4534928251234485,-3.5651638417439897,2.129535192960395,4.350257857917797,1.1012972570714166
152999,0.5057266843382561,3.6995340791407334,4.307964396881123,-3.890991141298543,-3.806345853847967,0.5687962044214142,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.431364180654037,-0.10819213962695962,4.4534928251234485,-3.5651638417439897,2.129535192960395,4.350257857917797,1.1012972570714166
155944,0.5056277071208825,3.6995340791407334,4.307964396881123,-3.890991141298543,4.443918013452752,0.5687962044214142,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.10819213962695962,4.36334407662589,-3.763198944061565,2.129535192960395,4.350257857917797,1.1012972570714166
156013,0.5056265703174738,-3.2114113418620915,4.93244072638623,-3.890991141298543,-3.0702071621738862,-3.319725535331559,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.10819213962695962,4.36334407662589,-3.763198944061565,2.129535192960395,4.350257857917797,1.1012972570714166
156145,0.5054827198237006,-2.076972718530178,4.93244072638623,-3.890991141298543,2.6315574323643105,-3.319725535331559,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.10819213962695962,3.6445140093883204,-1.234314466835377,2.129535192960395,4.350257857917797,1.1012972570714166
156383,0.5054816119647949,4.616489709265288,4.93244072638623,-3.890991141298543,2.6315574323643105,0.3659564077609154,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.10819213962695962,4.5409131040164965,-1.234314466835377,2.129535192960395,4.350257857917797,1.1012972570714166
157408,0.5054799390524153,4.616489709265288,4.701850663216765,-3.890991141298543,2.6315574323643105,0.3659564077609154,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.10819213962695962,4.5409131040164965,-1.234314466835377,2.129535192960395,4.350257857917797,1.1012972570714166
158026,0.5054784302186023,4.616489709265288,4.701850663216765,-3.890991141298543,2.6315574323643105,3.5700521195250285,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.10819213962695962,4.5409131040164965,0.17062872778538285,2.129535192960395,4.350257857917797,1.1012972570714166
166510,0.5054684745260359,4.616489709265288,4.701850663216765,-3.890991141298543,3.7878588486318687,-4.834095346441961,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.10819213962695962,4.5409131040164965,-3.38658745283095,2.129535192960395,4.350257857917797,1.1012972570714166
167670,0.505466091736422,4.616489709265288,4.701850663216765,-3.890991141298543,-4.3372683836108905,-4.834095346441961,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.10819213962695962,4.176802390854309,-3.38658745283095,2.129535192960395,4.350257857917797,1.1012972570714166
176164,0.505459243022185,-0.9331970905067641,4.701850663216765,-3.890991141298543,-4.3372683836108905,-0.7805641650838613,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.10819213962695962,4.3416358266549135,-3.38658745283095,2.129535192960395,4.350257857917797,1.1012972570714166
182955,0.5053535433570853,-0.9331970905067641,-0.3414603177659652,-3.890991141298543,-4.3372683836108905,-0.7805641650838613,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.25205650273471525,3.72389992046005,-3.38658745283095,2.129535192960395,4.350257857917797,1.1012972570714166
202010,0.505251644247739,-0.9331970905067641,-0.3414603177659652,-3.890991141298543,-4.3372683836108905,-0.7805641650838613,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.25205650273471525,3.794615655917652,-3.38658745283095,2.129535192960395,4.350257857917797,1.1012972570714166
259212,0.5052493132572412,-0.9331970905067641,-0.3414603177659652,-3.890991141298543,-4.3372683836108905,-0.7805641650838613,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.25205650273471525,3.794615655917652,-3.3882009261143757,2.129535192960395,4.350257857917797,1.1012972570714166
279233,0.5052409792368371,2.250679892861109,-0.3414603177659652,-3.890991141298543,-4.3372683836108905,-2.5499769428911456,-3.6303325800791653,-4.9883452240335675,3.4824120142029855,2.8182666115537383,-1.4405349015277653,-0.25205650273471525,3.784478912197068,-3.3882009261143757,2.129535192960395,4.350257857917797,1.1012972570714166
