78557,0.44874847362078746,-1.4971004648513722,1.0097091101573392,-3.6140488843969623,-0.7744852976571872,2.735789722815207,-3.9207108831378634,-3.600959426682319,2.113059608240274,2.0697228369430496,-1.7033305375657548,1.181193622372243,3.15600058722021,-4.868073692749218,3.287635461893964,1.1997171987654258,1.219309325376569
79000,0.4436998554404939,2.0607380550560515,2.097606148809868,-3.1166684217796625,-1.1175759290582938,-4.939370929007853,-2.2845246372343975,-4.729294683140773,4.544618607786252,4.025508544665826,-3.586497475458533,-1.0702687904536274,3.289207409455938,-4.601760659126816,1.783421257072258,-0.6190428658283746,-0.43943013779809803
80220,0.43813573623321994,1.0194411729295063,2.1371342562611106,-3.6140488843969623,-3.7470575728266797,0.08796335225791418,-3.9207108831378634,-3.600959426682319,2.113059608240274,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,1.1997171987654258,1.219309325376569
80843,0.43813206240402686,1.0194411729295063,3.8540636669021873,-3.6140488843969623,-3.7470575728266797,0.20391196025180874,-3.9207108831378634,-3.600959426682319,2.113059608240274,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,1.1997171987654258,1.219309325376569
81061,0.43757951170511655,-0.6123948167990751,3.8540636669021873,-3.6140488843969623,4.512121463755687,0.20391196025180874,-3.9207108831378634,-3.600959426682319,2.113059608240274,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-0.8545633494880649,1.219309325376569
82764,0.4375788402261175,-0.6123948167990751,3.8540636669021873,-3.6140488843969623,-3.4725775578217886,0.20391196025180874,-3.9207108831378634,-3.600959426682319,2.113059608240274,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-1.0154503797386836,1.219309325376569
84264,0.4360786672151681,-0.6123948167990751,3.8540636669021873,-3.6140488843969623,3.280777061725904,0.20391196025180874,-3.9207108831378634,-3.600959426682319,1.7605657326765525,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-1.0154503797386836,1.219309325376569
86559,0.43607782275288554,-0.6123948167990751,4.337313519198794,-3.6140488843969623,3.280777061725904,0.20391196025180874,-3.9207108831378634,-3.600959426682319,1.7605657326765525,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-1.0154503797386836,1.219309325376569
88689,0.4360672808831726,2.7763343314223876,4.337313519198794,-3.6140488843969623,-3.4437038616999733,0.20391196025180874,-3.9207108831378634,-3.600959426682319,1.7605657326765525,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-3.0640324742775746,1.219309325376569
88872,0.4360670249145544,1.288044526805174,4.337313519198794,-3.6140488843969623,-4.7563612952134955,-3.773114701254535,-3.9207108831378634,-3.600959426682319,1.7605657326765525,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-3.5413911318744393,1.219309325376569
92419,0.4359960724036097,2.4960650182946074,4.337313519198794,-3.6140488843969623,-4.7563612952134955,-3.773114701254535,-3.9207108831378634,-3.600959426682319,1.9976624834278562,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-3.5413911318744393,1.219309325376569
96083,0.4359957550829028,2.4960650182946074,4.337313519198794,-3.6140488843969623,-4.7563612952134955,-3.773114701254535,-3.9207108831378634,-3.600959426682319,1.9976624834278562,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-4.639269252221158,1.219309325376569
97518,0.43579962647142234,2.4960650182946074,4.691591854418576,-3.6140488843969623,-4.7563612952134955,-1.8670852498121517,-3.9207108831378634,-3.600959426682319,1.976260427456145,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-1.3316621990017143,1.219309325376569
98659,0.43579728255205663,2.4960650182946074,4.691591854418576,-3.6140488843969623,-4.7563612952134955,-1.8670852498121517,-3.9207108831378634,-3.600959426682319,1.976260427456145,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-3.877046729029937,1.219309325376569
102725,0.4354311537462199,2.4960650182946074,3.6429305093967024,-3.6140488843969623,-4.7563612952134955,-1.8670852498121517,-3.9207108831378634,-3.600959426682319,1.915140538271312,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-3.877046729029937,1.219309325376569
103643,0.43543002415085114,2.4960650182946074,3.6429305093967024,-3.6140488843969623,-4.7563612952134955,-1.8670852498121517,-3.9207108831378634,-3.600959426682319,1.915140538271312,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-3.7164424551115114,1.219309325376569
105168,0.43542765595408767,2.4960650182946074,3.6429305093967024,-3.6140488843969623,-0.10137758244176709,-1.8670852498121517,-3.9207108831378634,-3.600959426682319,1.864120606795042,2.0697228369430496,-1.592726748181028,1.181193622372243,3.045867024110943,-4.868073692749218,3.287635461893964,-0.23895210005859369,1.219309325376569
107444,0.4330573307709616,-2.1560262332825983,3.6429305093967024,-3.6140488843969623,-0.10137758244176709,-1.8670852498121517,-3.9207108831378634,-3.600959426682319,1.864120606795042,2.0697228369430496,-1.592726748181028,1.181193622372243,3.174203893597333,-4.954292883646637,3.287635461893964,-0.23895210005859369,1.219309325376569
108305,0.42807643698208236,-2.1560262332825983,3.6429305093967024,-3.315051462843892,-1.4456289781047604,2.784945336302207,-3.9207108831378634,-3.600959426682319,1.864120606795042,2.0697228369430496,-1.592726748181028,1.2687498440858755,2.7821268404380444,-4.954292883646637,3.287635461893964,-0.23895210005859369,1.219309325376569
108678,0.42807449821674537,-1.899705911771333,4.0041446840304875,-3.315051462843892,3.546584561889029,2.296130909014898,-3.9207108831378634,-3.600959426682319,1.864120606795042,2.0697228369430496,-1.592726748181028,1.2687498440858755,2.7821268404380444,-4.954292883646637,3.287635461893964,-0.23895210005859369,1.219309325376569
109368,0.4280388281323245,-1.899705911771333,4.77708340642052,-3.315051462843892,4.50431426309088,3.140207724545098,-3.9207108831378634,-3.600959426682319,1.864120606795042,2.0697228369430496,-1.592726748181028,1.2687498440858755,2.7821268404380444,-4.954292883646637,3.287635461893964,-2.037398174039542,1.219309325376569
