2020-11-17 03:22:26.636965,250000,0.40687832647233485,0.4165083736459035,7,0.42728829037990834,1.4671995403426195
2020-11-17 03:46:54.251746,251000,0.40687832647233485,0.41649148584304524,7,0.6226590254058901,83333333338.16374
2020-11-17 04:12:20.383082,252000,0.40687832647233485,0.41645103940952216,9,0.5229809586953186,41666666668.45377
2020-11-17 04:38:34.769096,253000,0.40687832647233485,0.41642618440809304,7,0.44450488952452716,41666666668.28208
2020-11-17 05:04:35.027788,254000,0.40687832647233485,0.41640521413182513,7,0.43732373976367334,125000000002.42418
2020-11-17 05:30:18.643625,255000,0.40687832647233485,0.416394437547551,4,0.6296658163658988,166666666669.23923
2020-11-17 05:55:06.266004,256000,0.40687832647233485,0.41626953864777416,5,0.47022795564063447,125000000001.54529
2020-11-17 06:21:00.667427,257000,0.40687832647233485,0.4162349533428378,11,0.4150194254935997,83333333335.58153
2020-11-17 06:46:00.699770,258000,0.40687832647233485,0.4162214317345751,12,0.628811935954875,83333333335.99434
2020-11-17 07:11:18.507749,259000,0.40687832647233485,0.4162014153271552,8,0.457925979382144,41666666668.708206
2020-11-17 07:37:29.467984,260000,0.40687832647233485,0.416179169413548,3,0.6086922795642883,8.19033898324735
2020-11-17 08:02:16.508462,261000,0.40687832647233485,0.4160812223268731,7,0.4468961288515005,83333333335.61763
2020-11-17 08:28:47.561029,262000,0.40687832647233485,0.4160520179917396,6,0.4406789693078,83333333335.75789
2020-11-17 08:53:33.475921,263000,0.40687832647233485,0.41598660889883066,7,0.4554719198060583,83333333334.8351
2020-11-17 09:19:14.463005,264000,0.40687832647233485,0.41597149276507644,8,0.41505411983023793,83333333334.52193
2020-11-17 09:46:34.456408,265000,0.40687832647233485,0.41592069122517744,9,0.4703909372003437,166666666668.20514
2020-11-17 10:12:22.915041,266000,0.40687832647233485,0.4159102648687745,9,0.4983214247742121,83333333334.87688
2020-11-17 10:39:12.125887,267000,0.40687832647233485,0.4159086404484351,4,0.6421341760608299,250000000001.37354
2020-11-17 11:05:27.185587,268000,0.40687832647233485,0.41590338977180036,7,0.5533631614185188,83333333335.50612
2020-11-17 11:30:27.551635,269000,0.40687832647233485,0.41590020148410467,6,0.48787474914456336,125000000001.60835
2020-11-17 11:55:58.017922,270000,0.40687832647233485,0.4158613598959116,7,0.4866434832121586,125000000002.34204
2020-11-17 12:22:41.710377,271000,0.40687832647233485,0.41582587347957806,10,0.4601627281134559,166666666667.887
2020-11-17 12:48:02.731245,272000,0.40687832647233485,0.41354523420196027,10,0.5849985453315779,6962942790698220.0
2020-11-17 13:14:00.285283,273000,0.40687832647233485,0.4133562540653451,15,0.4167159172733962,83333333334.55396
2020-11-17 13:40:15.473589,274000,0.40687832647233485,0.4133083796723645,5,0.4540654807237708,125000000002.5077
2020-11-17 14:04:28.168960,275000,0.40687832647233485,0.41321892523970444,9,0.5796985792066682,125000000006.97778
2020-11-17 14:29:29.429581,276000,0.40687832647233485,0.4131458475093604,8,0.48385657815758715,208333333399.20108
2020-11-17 14:54:28.613591,277000,0.40687832647233485,0.41311360920534373,7,0.44947963989468703,83333333335.10954
2020-11-17 15:18:48.633018,278000,0.40687832647233485,0.41301135139483414,13,0.6446318068732556,83333333338.14345
2020-11-17 15:44:27.423985,279000,0.40687832647233485,0.41295549312105145,19,0.44210803573032215,166666666668.08218
2020-11-17 16:10:47.520827,280000,0.40687832647233485,0.41292702892345573,10,0.4247534349176111,125000000001.05702
2020-11-17 16:36:23.725124,281000,0.40687832647233485,0.41283312274954326,16,0.4529332836041467,291666666668.39996
2020-11-17 17:02:47.923972,282000,0.40687832647233485,0.41280932434627315,12,0.4154843274711862,166666666667.9554
2020-11-17 17:27:31.545449,283000,0.40687832647233485,0.412792828440155,9,0.590578176503588,208333333334.3209
2020-11-17 17:53:18.010703,284000,0.40687832647233485,0.4127767141579854,14,0.41839129421237387,208333333334.80936
2020-11-17 18:18:56.317540,285000,0.40687832647233485,0.4126799462597701,10,0.5155606408486038,41666666668.23131
2020-11-17 18:44:19.237619,286000,0.40687832647233485,0.4125531286357507,20,0.44676809562731445,166666666668.14313
2020-11-17 19:10:41.170692,287000,0.40687832647233485,0.41252955771295524,9,0.5252357203960469,83333333334.32985
2020-11-17 19:36:57.021417,288000,0.40687832647233485,0.41240540401442516,8,0.40934455059000013,208333333334.30722
2020-11-17 20:02:00.032121,289000,0.40687832647233485,0.4123672999714006,16,0.5845625899859872,166666666668.45267
2020-11-17 20:27:17.267751,290000,0.40687832647233485,0.41229055086665234,9,0.47850329118383667,41666666669.37563
2020-11-17 20:52:06.894635,291000,0.40687832647233485,0.41197955035299244,12,0.45061714809003844,125000000001.89427
2020-11-17 21:18:29.365754,292000,0.40687832647233485,0.4118875920820521,8,0.468036465069179,83333354370.5846
2020-11-17 21:43:34.144358,293000,0.40687832647233485,0.4118126307621958,4,0.4883947997060661,250000000001.0378
2020-11-17 22:09:19.099030,294000,0.40687832647233485,0.41155665917914597,11,0.49294014275090897,1.9638061422945465
2020-11-17 22:32:50.695327,295000,0.40676638022812256,0.41150104153862205,14,0.6255414315139752,291666666667.9207
2020-11-17 22:57:05.551759,296000,0.40675793433774543,0.4113375982364132,11,0.49018799117347184,125000000001.45772
2020-11-17 23:21:17.264513,297000,0.40675789954608704,0.41128529178237433,15,0.4521052651859258,83333333334.78369
2020-11-17 23:45:04.232376,298000,0.40675789954608704,0.41122721642610993,12,0.418661375713235,83333333334.62444
2020-11-18 00:10:29.041654,299000,0.40675789954608704,0.4111824655058887,6,0.4525535700081402,41666666668.5218
2020-11-18 00:34:51.514523,300000,0.406757785610431,0.4111716956730825,10,0.4713108691782877,166666666668.1909
2020-11-18 00:58:54.105527,301000,0.406757785610431,0.4111641555119295,3,0.47748500832255764,2.9350893930021456
2020-11-18 01:22:17.699479,302000,0.406757785610431,0.41109394083994916,5,0.46171591004578316,1.8273818163350768
2020-11-18 01:46:58.316531,303000,0.406757785610431,0.410975246881158,14,0.46742637139846677,166666666668.08157
2020-11-18 02:09:45.649647,304000,0.4066170196608375,0.41093781739279356,10,0.44277436440966883,41666666668.55794
2020-11-18 02:34:07.401647,305000,0.4066170196608375,0.4105246409324477,16,0.5180243092624266,83333333334.62651
2020-11-18 02:57:21.597383,306000,0.4066170196608375,0.41051071170133496,8,0.4414634118819584,41666666670.71726
2020-11-18 03:22:28.407640,307000,0.40661627214948887,0.41025557680345254,12,0.4163438742605527,208333333334.24875
2020-11-18 03:46:52.688779,308000,0.40661627214948887,0.4101969163054999,15,0.4903453435829804,83333333334.7733
2020-11-18 04:11:52.565751,309000,0.40661627214948887,0.410081266954964,16,0.4529465601633059,166666666668.28693
2020-11-18 04:36:19.267334,310000,0.40661627214948887,0.41006345440304376,11,0.5124959487676025,166666666668.07065
2020-11-18 05:01:24.218941,311000,0.40661627214948887,0.4099869240806239,9,0.4896899982352543,125000000001.21887
2020-11-18 05:25:32.449748,312000,0.40661627214948887,0.40988799002549836,12,0.4111532080204548,83333333334.52254
2020-11-18 05:49:50.749492,313000,0.40661627214948887,0.4098235024660613,8,0.4918745230566168,41666666670.36692
2020-11-18 06:12:33.526738,314000,0.40661627214948887,0.4097887182792827,11,0.4088170416788763,185976250891.12292
2020-11-18 06:37:05.769765,315000,0.4066161492345911,0.40975271815351827,8,0.4930533918604776,83333333335.05183
2020-11-18 07:01:15.424371,316000,0.4066161492345911,0.4096211577441687,15,0.41263184510427725,1.7139336406564867
2020-11-18 07:24:42.500457,317000,0.4066161492345911,0.4095142470017427,9,0.41700160011638293,41666666668.347
2020-11-18 07:48:57.704468,318000,0.4066161492345911,0.40950964587923333,7,0.4603650498333733,2.1867895973069555
2020-11-18 08:13:59.271046,319000,0.4066161492345911,0.4093262182952408,9,0.4342281216024968,41666666668.322556
2020-11-18 08:36:14.337906,320000,0.4066161492345911,0.40930836761316164,12,0.6427328677553401,41666666669.97492
2020-11-18 08:58:24.857237,321000,0.4066161492345911,0.40928603404988845,8,0.4279366417053845,83333333335.1816
2020-11-18 09:21:24.813476,322000,0.4066161492345911,0.4092621985801776,10,0.471401298467261,41666666668.14204
2020-11-18 09:46:33.492496,323000,0.4066161492345911,0.4091754267241255,12,0.5203714784700534,250000000001.1185
2020-11-18 10:09:26.780008,324000,0.4066161492345911,0.40906822233390133,15,0.41450201382160895,1.69136745487149
2020-11-18 10:31:49.337679,325000,0.4066161492345911,0.40906030812475286,5,0.42234908780391206,41666666668.33616
2020-11-18 10:53:37.462746,326000,0.4066161492345911,0.40902511076065534,7,0.4139634762466664,41666666668.60991
2020-11-18 11:18:16.544872,327000,0.4066161492345911,0.4090155198854708,7,0.41062819008648693,83333333335.09763
2020-11-18 11:40:52.844202,328000,0.4066161492345911,0.40901303150326007,7,0.44827445809932753,83333333337.69188
2020-11-18 12:04:35.291253,329000,0.4066161492345911,0.40896173558015975,5,0.417461984912259,83333333334.54933
2020-11-18 12:27:31.555708,330000,0.4066161492345911,0.4089202366423172,9,0.41059619433641975,83333333335.28989
2020-11-18 12:49:48.809949,331000,0.4066161492345911,0.40889694871379056,8,0.4091475432367031,41666666668.00407
2020-11-18 13:13:17.408660,332000,0.4066161492345911,0.40888204844428033,8,0.40859944914674007,41666666671.99101
2020-11-18 13:36:24.778029,333000,0.4066161492345911,0.40886338159663277,10,0.43542759515893753,701779607715423.8
2020-11-18 14:01:21.210355,334000,0.4066161492345911,0.40883702749083045,10,0.4104572560686832,83333333335.61401
2020-11-18 14:25:29.305352,335000,0.4066161492345911,0.40882848497697566,5,0.4444334940344057,2.397369992588437
2020-11-18 14:48:25.970254,336000,0.4066161492345911,0.4088062131899639,10,0.4762741206301526,41666666668.880714
2020-11-18 15:13:24.191358,337000,0.4066161492345911,0.40878648341319584,7,0.4346511790043466,208333333335.8273
2020-11-18 15:37:15.972397,338000,0.4066161492345911,0.4087509629041632,10,0.4264974385813503,250000000010.98694
2020-11-18 16:01:53.959070,339000,0.4066161492345911,0.4087279765612773,9,0.40887782748917756,125000000002.02412
2020-11-18 16:26:07.965305,340000,0.4066161492345911,0.4087091888896606,9,0.47912387734115386,250000000001.68115
2020-11-18 16:50:00.947920,341000,0.4066161492345911,0.40870824287078955,4,0.43324991451012346,41677818349.50403
2020-11-18 17:15:05.160779,342000,0.4066161492345911,0.40868771728124953,7,0.41848840941367227,41666666667.78066
2020-11-18 17:41:14.490837,343000,0.4066161492345911,0.40865566946737225,8,0.40983173358340036,83338549458.70293
2020-11-18 18:06:19.176188,344000,0.4066161492345911,0.4086407839495984,5,0.4374727056311519,125000000001.35889
2020-11-18 18:30:09.786834,345000,0.4066161492345911,0.4086264094973234,6,0.41451273163720326,83333333335.64665
2020-11-18 18:53:53.379540,346000,0.4066161492345911,0.40861345494770057,9,0.46062752004197166,166666666670.01822
2020-11-18 19:18:00.774221,347000,0.4066161492345911,0.40857338997417214,9,0.4124380451310608,41666666667.71022
2020-11-18 19:42:58.999343,348000,0.4066161492345911,0.40856555125926186,5,0.4267630896744181,4182415211831.4316
2020-11-18 20:08:24.571070,349000,0.4066161492345911,0.4085642710087709,3,0.4556506792690695,2.0975405057790355
2020-11-18 20:31:59.808079,350000,0.4066161492345911,0.40855770807219266,11,0.44782076914933844,83333333335.11407
2020-11-18 20:55:57.304776,351000,0.4066161492345911,0.40852624588845793,12,0.4467470197492154,1.471820953959553
2020-11-18 21:20:00.737217,352000,0.4066161492345911,0.4085061639662178,9,0.409169330625895,41666666667.74653
2020-11-18 21:44:19.962132,353000,0.4066161492345911,0.40847947039989024,3,0.4588282002806311,83333333335.86533
2020-11-18 22:08:45.367155,354000,0.4066161492345911,0.40847001625685325,7,0.4086378639801757,41666666668.894844
2020-11-18 22:32:49.690805,355000,0.4066161492345911,0.4084568898115297,11,0.46279274381252317,83333333335.14716
2020-11-18 22:58:21.851603,356000,0.4066161492345911,0.40845150746783626,8,0.40881256605652433,83333333335.32564
2020-11-18 23:22:44.330794,357000,0.4065989060295629,0.4084498204953669,9,0.40953387380878564,41666666669.24633
2020-11-18 23:46:30.904256,358000,0.4065989060295629,0.40844886458587554,7,0.4709541779007615,83333333334.8052
2020-11-19 00:10:27.104888,359000,0.4065989060295629,0.4084357671333429,11,0.46457879249511785,41666666669.70861
2020-11-19 00:32:26.614193,360000,0.4065985625659707,0.4084136573936039,10,0.4139707596221798,83333333335.27887
2020-11-19 00:54:54.214738,361000,0.4065985625659707,0.4083829587526144,12,0.448815707162512,125000000001.16212
2020-11-19 01:17:26.853559,362000,0.4065985625659707,0.4083511753411106,5,0.4475198731063919,125000000001.21106
2020-11-19 01:41:30.012549,363000,0.4065985625659707,0.40832268014220546,10,0.4087569591259968,166666666667.57983
2020-11-19 02:05:20.084657,364000,0.4065985625659707,0.4083122513900968,6,0.43635977511686286,125000000001.64058
2020-11-19 02:28:42.438884,365000,0.4065985625659707,0.4082632490920754,14,0.410746373735591,1.3263242708073026
2020-11-19 02:52:58.314784,366000,0.4065985625659707,0.40823444145610677,8,0.4356524388115413,41666666669.13113
2020-11-19 03:16:38.548201,367000,0.4065985625659707,0.40821505749481607,10,0.4090069282256043,125000000002.23547
2020-11-19 03:40:20.697380,368000,0.4065985625659707,0.40819575285790055,6,0.4262859549146737,41666666669.1221
2020-11-19 04:03:20.546296,369000,0.4065985625659707,0.4081859750278627,11,0.42823060646909505,41666666668.083565
2020-11-19 04:28:00.440334,370000,0.4065985625659707,0.4081708176161097,8,0.42326041544864995,41666772012.01626
2020-11-19 04:52:20.144177,371000,0.40659825489358964,0.4081626445626605,11,0.4096279145582527,2.284913046693095
2020-11-19 05:15:47.372662,372000,0.40659825489358964,0.4081614277834474,7,0.43084473432262294,1.1943908567134414
2020-11-19 05:40:12.668538,373000,0.40659825489358964,0.4081497792140379,12,0.4244582928071258,166666666667.90292
2020-11-19 06:05:08.114510,374000,0.40659825489358964,0.4081493807429166,5,0.40840358793172765,208333333334.55276
2020-11-19 06:29:09.978648,375000,0.40659825489358964,0.4081412695515498,10,0.47034698918906154,83333333334.58067
2020-11-19 06:51:36.075694,376000,0.40659825489358964,0.4081353393963867,7,0.4079538978989254,166666666668.75766
2020-11-19 07:16:02.716088,377000,0.40659825489358964,0.4081137382597764,10,0.4290627746654562,4.385394816711041
2020-11-19 07:40:36.616738,378000,0.40659825489358964,0.4081091416851417,6,0.5626742606731325,1.0050506339210388e+18
2020-11-19 08:04:36.571993,379000,0.40659825489358964,0.40810482370774137,11,0.4077620291591781,83333333336.00224
2020-11-19 08:28:22.266493,380000,0.40659825489358964,0.4080959332894802,12,0.40757455762302336,83333333335.33331
2020-11-19 08:52:39.798296,381000,0.40659825489358964,0.40807269434198395,6,0.41840212270389154,41666666668.68503
2020-11-19 09:16:24.634950,382000,0.40659825489358964,0.40807181868211817,6,0.41019935716520045,41666666667.85668
2020-11-19 09:39:41.303431,383000,0.40659825489358964,0.4080711785075381,3,0.4650002094768046,41666666670.38366
2020-11-19 10:04:34.053231,384000,0.40659825489358964,0.4080071668749425,6,0.4542459355812879,41666666670.38215
2020-11-19 10:29:50.763536,385000,0.40659825489358964,0.4079980753390416,7,0.46100961972988685,87886187143178.73
2020-11-19 10:54:00.876701,386000,0.40659825489358964,0.4079944250864502,7,0.44918368083878885,83333333334.67104
2020-11-19 11:17:49.254903,387000,0.40609392156618923,0.40795996297005604,8,0.4321987735952009,1.8100396899728441
2020-11-19 11:41:56.506428,388000,0.40609392156618923,0.40795563839374055,8,0.42186888904928027,1.2850814311970684
2020-11-19 12:07:22.341879,389000,0.40609390702222087,0.4079513248774241,8,0.4593476572805875,125000000001.454
2020-11-19 12:30:19.077066,390000,0.40609390702222087,0.4079511570039154,2,0.4613412516547626,41666666669.803986
2020-11-19 12:54:37.038475,391000,0.40609390702222087,0.4079309209046458,6,0.4141648394451646,7.57883288433762e+18
2020-11-19 13:16:26.988187,392000,0.40571566411577015,0.40791092062099704,5,0.42626562014457764,83333333334.73277
2020-11-19 13:39:21.143392,393000,0.40571566411577015,0.40790028985602506,5,0.43166618828984327,250000000001.3579
2020-11-19 14:03:28.293930,394000,0.40571566411577015,0.40788727335210045,7,0.4254958826573043,250000000001.74963
2020-11-19 14:27:11.812608,395000,0.40571566411577015,0.40787019506142114,9,0.4089375302541993,41666666668.82873
2020-11-19 14:51:09.172602,396000,0.40571566411577015,0.40785313878761453,9,0.41250085673857606,1.653313148022339
2020-11-19 15:13:02.093883,397000,0.40571566411577015,0.4078486513770461,6,0.4425877443615023,2.1032879291749653
2020-11-19 15:34:51.949888,398000,0.40571566411577015,0.4078485180546478,4,0.43919337044860823,208333333335.50418
2020-11-19 15:57:43.625628,399000,0.40571566411577015,0.4078435943708853,8,0.41560091468183546,83333333334.4424
2020-11-19 16:20:47.564253,400000,0.40571566411577015,0.4078331826472419,5,0.47572932632996495,41666666667.90433
2020-11-19 16:44:33.665246,401000,0.40571566411577015,0.4078257626123895,9,0.41226015067158245,41666666668.2396
2020-11-19 17:07:45.468257,402000,0.40565000811741075,0.40782233250989997,11,0.4264537495276609,250000000001.28214
2020-11-19 17:30:28.993658,403000,0.40565000811741075,0.4078214617430678,2,0.45345665360709714,83333333344.00923
2020-11-19 17:53:50.141852,404000,0.40565000811741075,0.4078130486243087,10,0.42861088324649693,125000000001.69441
2020-11-19 18:18:27.710855,405000,0.40565000811741075,0.4077951761788132,4,0.4115366333201358,83333333334.39482
2020-11-19 18:41:08.172340,406000,0.40565000811741075,0.40779451625267865,3,0.5194941145252271,41666666675.16565
2020-11-19 19:04:13.844997,407000,0.40565000811741075,0.407793846269591,5,0.4095002004525258,125000000002.03746
2020-11-19 19:27:07.185136,408000,0.40565000811741075,0.40776120928703996,7,0.45321538527843835,208333333334.36172
2020-11-19 19:48:35.019402,409000,0.40565000811741075,0.40773580434334944,7,0.4198816242558802,83333333334.89125
2020-11-19 20:11:30.505598,410000,0.40565000811741075,0.40772865049977364,9,0.43915589454967147,166666666668.7334
2020-11-19 20:34:33.638549,411000,0.40565000811741075,0.40771620308273815,8,0.4205699852354206,83333333335.0095
2020-11-19 20:57:24.592067,412000,0.40565000811741075,0.4077129243425623,7,0.45743961942838113,41666666668.13201
2020-11-19 21:20:12.443111,413000,0.40565000811741075,0.4076929809862944,15,0.40799246555164886,83333333334.52061
2020-11-19 21:43:01.197429,414000,0.40565000811741075,0.4076884867307591,6,0.40871039584034125,166666666668.33682
2020-11-19 22:07:16.632802,415000,0.40565000811741075,0.4076760214843811,11,0.4078261984637605,125000000001.57167
2020-11-19 22:31:06.832229,416000,0.40537149035098247,0.4076577402803929,7,0.41672681891257984,125000000004.2564
2020-11-19 22:54:27.798947,417000,0.40537149035098247,0.4076347364415052,8,0.4266204190964822,83396389945.88205
2020-11-19 23:17:26.350725,418000,0.40537149035098247,0.40763099723616314,10,0.41849485226907235,83333333334.67603
2020-11-19 23:41:25.153694,419000,0.40537149035098247,0.4076245000554269,8,0.4079853624069407,166666666667.65372
2020-11-20 00:03:45.026637,420000,0.40537149035098247,0.40762150431029126,8,0.49269360737374834,83333333334.97414
2020-11-20 00:27:21.341819,421000,0.40537149035098247,0.40761120859381644,12,0.47398797338644455,166666666668.04065
2020-11-20 00:51:45.184891,422000,0.40537149035098247,0.4075803870639481,19,0.4111956358553747,3.4708762103124013
2020-11-20 01:13:59.053896,423000,0.40537149035098247,0.4075479921337826,9,0.4078082748793535,41666666667.89615
2020-11-20 01:38:25.471978,424000,0.40537149035098247,0.40753833878787776,9,0.4517162590569456,208333333334.75656
2020-11-20 02:01:06.820566,425000,0.40537149035098247,0.4075265522724927,11,0.40935302173707694,41666666668.718124
2020-11-20 02:23:30.640378,426000,0.40537149035098247,0.4075238627671603,13,0.43960958132557854,83333333338.19951
2020-11-20 02:48:54.702697,427000,0.40536857565421175,0.40752246590134167,11,0.41440939010423455,125000000003.14697
2020-11-20 03:12:12.035404,428000,0.40536857565421175,0.40751454016440464,5,0.5131735536081288,83333333338.19963
2020-11-20 03:36:51.621429,429000,0.40536857565421175,0.4075086008551783,3,0.4304018630652347,2.452733041288489
2020-11-20 04:00:42.240946,430000,0.40536857565421175,0.4075039942027583,5,0.46623376569051833,125000000001.85677
2020-11-20 04:23:43.509976,431000,0.40536857565421175,0.40748759287021796,8,0.40765910949405926,83333333334.8777
2020-11-20 04:47:49.195376,432000,0.40536857565421175,0.4074816013923672,7,0.445659821641391,41666666669.15119
2020-11-20 05:11:14.951582,433000,0.40536857565421175,0.40747201335223887,6,0.4194884004466719,85128021464.1853
2020-11-20 05:34:05.181661,434000,0.40536857565421175,0.4074662870534227,9,0.4125451400540764,250000000001.22433
2020-11-20 05:57:40.228547,435000,0.40536857565421175,0.4074625767328574,9,0.4323555971695135,125000000003.31963
2020-11-20 06:21:37.075954,436000,0.40536857565421175,0.40745662321532244,9,0.42784353381158574,83333333334.64307
2020-11-20 06:45:32.030244,437000,0.40536857565421175,0.4074560172645196,9,0.4383080537924784,83333333336.45337
2020-11-20 07:09:26.193568,438000,0.40536857565421175,0.40744655294396015,7,0.4254515145559229,166666666667.98843
2020-11-20 07:33:46.895481,439000,0.40536857565421175,0.40744449093127866,9,0.4177380881050077,125000000001.40486
2020-11-20 07:58:16.765262,440000,0.40536857565421175,0.40744031328344615,10,0.40995056700567084,170350179813.04776
2020-11-20 08:20:23.533866,441000,0.40536857565421175,0.4074189799931059,12,0.46855846432401044,2194333188414585.2
2020-11-20 08:44:46.851508,442000,0.40536857565421175,0.4074067935753966,9,0.42893838778899973,83333333334.3319
2020-11-20 09:08:51.406517,443000,0.40536857565421175,0.40738741401087736,10,0.43106062368759296,83333707108.23042
2020-11-20 09:33:08.571930,444000,0.40536857565421175,0.40737551041100284,9,0.40754155983013307,443660076498041.5
2020-11-20 09:57:09.790637,445000,0.40536857565421175,0.4073653311968511,8,0.439430216918489,166666666668.7472
2020-11-20 10:21:17.649641,446000,0.40536857565421175,0.4073588587179788,8,0.43488644525533393,41666666668.78513
2020-11-20 10:43:52.494519,447000,0.40536857565421175,0.40734081372262293,12,0.41045713915038556,83333333334.21434
2020-11-20 11:06:30.533663,448000,0.40536857565421175,0.40732021766230125,11,0.40882207283490857,1.1997655967075418
2020-11-20 11:30:57.767664,449000,0.404645348157745,0.4072804001311569,15,0.4078231686132668,41666666667.97132
2020-11-20 11:54:04.633115,450000,0.404645348157745,0.40727577109181173,14,0.4131272834435177,41666666668.16196
2020-11-20 12:17:34.296066,451000,0.40463508098982237,0.40727344013882005,7,0.4119381247446463,83333333334.20705
2020-11-20 12:40:31.579392,452000,0.40463508098982237,0.40726845467886025,8,0.4234453898901605,41666666668.4008
2020-11-20 13:03:07.350001,453000,0.404627117060155,0.4072634390462782,11,0.41307303006396173,1.8330190879569084
2020-11-20 13:25:50.813099,454000,0.4046269171861369,0.4072568125894705,17,0.4098315869527686,68.92201134490453
2020-11-20 13:48:25.864674,455000,0.4046269171861369,0.40725137487002594,8,0.4106533057602489,83333333336.46265
2020-11-20 14:10:25.584604,456000,0.4046269171861369,0.40724070653083727,10,0.41108527746601925,125000000001.19946
