151498,0.43450863817321944,-2.96565314425448,1.5286343992242433,-2.359822045812,-4.010054952482134,-2.07991165978859,-4.125214430185304,-3.9420343613987026,2.6618494673827655,1.87996876564026,-1.710630864135645,1.6974308937689662,3.0533837313311465,-4.605437406109308,3.5601340326294086,-0.04172400900976747,1.5946113700011133
156417,0.43450079381635864,-2.435622960508461,1.5286343992242433,-2.359822045812,4.131324166789081,2.891145781393202,-4.125214430185304,-3.9420343613987026,2.6618494673827655,1.87996876564026,-1.710630864135645,1.6974308937689662,3.0533837313311465,-4.605437406109308,3.5601340326294086,2.004019390938827,1.5946113700011133
157982,0.43449364637267907,-2.435622960508461,1.5286343992242433,-2.359822045812,3.152797351900796,2.891145781393202,-4.125214430185304,-3.9420343613987026,2.6618494673827655,1.87996876564026,-1.7085163682683455,1.6974308937689662,3.0533837313311465,-4.605437406109308,3.5601340326294086,2.004019390938827,1.5946113700011133
158500,0.4341686968338539,-0.14705724868418368,0.34922558112378344,-2.0631496372223355,-1.6709467591514544,2.656565094364674,-3.1410650514813634,-3.8799095512079984,3.905081614843013,3.2509700004967415,-2.8577119643189364,-0.1587537334978999,3.1468895948007014,-4.253171032458024,2.566485774751495,-3.9391289001481056,0.5378096343015117
159428,0.43375780576688144,-0.14705724868418368,0.34922558112378344,-2.0343491049879665,3.122025908801093,2.656565094364674,-3.1410650514813634,-3.8799095512079984,3.905081614843013,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.253171032458024,2.566485774751495,-3.9391289001481056,0.5378096343015117
163861,0.43375765194566457,-1.2949049330475337,0.34922558112378344,-2.0343491049879665,3.122025908801093,2.5966682936305103,-3.1410650514813634,-3.8799095512079984,3.905081614843013,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.253171032458024,2.566485774751495,-4.336044828913205,0.5378096343015117
165339,0.43356096166166386,-1.2949049330475337,0.34922558112378344,-2.0343491049879665,3.122025908801093,-0.1349147998815221,-3.1410650514813634,-3.8799095512079984,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.253171032458024,2.566485774751495,-4.336044828913205,0.5378096343015117
172877,0.43356093772288795,-0.8429881810023663,0.34922558112378344,-2.0343491049879665,-1.0510999848612443,0.025372059441527206,-3.1410650514813634,-3.8799095512079984,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.253171032458024,2.566485774751495,-4.665020679665885,0.5378096343015117
177725,0.4334649509388705,-0.8429881810023663,0.2824185273610844,-2.0343491049879665,-3.0616500072803134,0.025372059441527206,-3.1410650514813634,-3.8799095512079984,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.253171032458024,2.566485774751495,-4.665020679665885,0.5378096343015117
184977,0.43346492386724755,-4.842195723072402,0.2824185273610844,-2.0343491049879665,-3.0616500072803134,-1.1518348210059943,-3.1410650514813634,-3.8799095512079984,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.253171032458024,2.566485774751495,-4.700635432398182,0.5378096343015117
185062,0.4334648448432356,-4.842195723072402,0.2824185273610844,-2.0343491049879665,-3.8171249875586586,-1.1518348210059943,-3.1410650514813634,-3.8799095512079984,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.253171032458024,2.566485774751495,-4.565606887998647,0.5378096343015117
196248,0.4334647734610126,-4.842195723072402,0.2824185273610844,-2.0343491049879665,3.566490430593454,1.4143680058692523,-3.1410650514813634,-3.8799095512079984,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.253171032458024,2.566485774751495,-3.9389504824400787,0.5378096343015117
215393,0.4323031310783042,2.6717402815246007,4.241766237521695,-2.0343491049879665,3.566490430593454,-4.945852517946887,-3.1410650514813634,-3.8799095512079984,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.31754881755087,2.566485774751495,-3.9389504824400787,0.5378096343015117
215603,0.4321699921327792,2.6717402815246007,1.9698739992094476,-2.0343491049879665,3.566490430593454,-4.945852517946887,-3.1410650514813634,-3.8799095512079984,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.31754881755087,2.566485774751495,-3.9389504824400787,0.5378096343015117
217082,0.43203055929039347,1.4560632826636315,0.6305826016120635,-2.0343491049879665,3.566490430593454,-4.945852517946887,-3.1410650514813634,-3.8799095512079984,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.31754881755087,2.566485774751495,-3.9389504824400787,0.5378096343015117
217968,0.4312455645496924,-4.838128522740565,0.771354313482548,-2.0343491049879665,1.836494353943488,0.7695306852601003,-3.1410650514813634,-3.8468821687076318,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.31754881755087,2.566485774751495,-3.9389504824400787,0.5378096343015117
229460,0.4308408410435524,-3.1607697389431357,0.6822370379430833,-2.4714827846859024,-1.5261846123703973,4.516021527344126,-3.1410650514813634,-3.8468821687076318,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.1468895948007014,-4.31754881755087,2.566485774751495,-3.9389504824400787,0.5378096343015117
232682,0.4300700917387133,-3.1607697389431357,3.400651360529308,-2.4714827846859024,-1.5261846123703973,-1.3261079498224504,-3.1410650514813634,-3.8468821687076318,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.701277207443541,2.566485774751495,-3.9389504824400787,0.5378096343015117
233469,0.4246263990538169,-4.214486736326442,2.3719093752503135,-2.0227975056658387,0.10169156043359417,-1.3261079498224504,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.701277207443541,2.566485774751495,-3.9389504824400787,0.5378096343015117
234044,0.42456799779200843,-4.214486736326442,4.184450623193625,-2.0227975056658387,-0.05602867816096202,-1.3261079498224504,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.701277207443541,2.566485774751495,-3.9389504824400787,0.5378096343015117
234923,0.4245678946157676,-4.214486736326442,4.184450623193625,-2.0227975056658387,-1.0141828140753386,-1.3261079498224504,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.701277207443541,2.566485774751495,-4.860064224944507,0.5378096343015117
237342,0.4245678753866182,-4.214486736326442,4.423827035181221,-2.0227975056658387,-2.085019397763726,-1.3261079498224504,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.701277207443541,2.566485774751495,-4.860064224944507,0.5378096343015117
240117,0.424504431583853,-4.214486736326442,4.423827035181221,-2.225491061886102,4.131493483648295,-1.3261079498224504,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.701277207443541,2.566485774751495,-4.522398069303403,0.5378096343015117
241314,0.4238755079767558,-4.214486736326442,4.423827035181221,-2.225491061886102,-0.5448947874791434,-1.3261079498224504,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.682536877991552,2.566485774751495,-4.522398069303403,0.5378096343015117
241776,0.42387513847593417,2.6255731859246656,4.41753837083808,-2.225491061886102,-0.5448947874791434,1.5528585867981999,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.682536877991552,2.566485774751495,-4.522398069303403,0.5378096343015117
242617,0.4238638968358936,-2.8774608429466224,4.41753837083808,-2.11348952664789,-0.5448947874791434,-4.164276488685919,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.682536877991552,2.566485774751495,-4.522398069303403,0.5378096343015117
243181,0.4238638130851864,-2.8774608429466224,3.772592328474615,-2.11348952664789,2.697566768820809,-4.164276488685919,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.682536877991552,2.566485774751495,-4.522398069303403,0.5378096343015117
249300,0.4238631021164592,-2.8774608429466224,4.803578841940672,-2.11348952664789,2.697566768820809,-4.584811724765488,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.8325376292439075,-0.1587537334978999,3.407774353152491,-4.682536877991552,2.566485774751495,-4.522398069303403,0.5378096343015117
251447,0.4229806060554348,-3.424944047460428,4.803578841940672,-2.11348952664789,3.76522929656172,-4.584811724765488,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.9582438371005684,-0.1587537334978999,3.407774353152491,-4.682536877991552,2.566485774751495,-4.522398069303403,0.5378096343015117
256437,0.42248667781040694,2.1143270551893245,4.803578841940672,-2.420843123338155,3.76522929656172,-4.584811724765488,-3.1410650514813634,-3.699459095463664,3.960337339555598,3.2509700004967415,-2.9582438371005684,-0.1587537334978999,3.407774353152491,-4.682536877991552,2.566485774751495,-3.1044795786031685,0.5378096343015117
258519,0.41821892739782507,0.7444771169294984,4.607235694481759,-3.5321777966175048,-1.1037610488761775,-4.47447710589528,-2.7915845361288465,-4.325510913473498,2.513721518291357,3.450186913666503,-2.5102820339099297,-1.6255742704396257,2.495462556876019,-4.968913272772954,2.314336852741875,-1.576417544874277,-0.3359292733770305
261598,0.41744958231428375,0.7444771169294984,4.607235694481759,-3.5321777966175048,-1.1037610488761775,-4.47447710589528,-2.7915845361288465,-4.325510913473498,2.513721518291357,3.450186913666503,-2.5102820339099297,-1.6255742704396257,2.495462556876019,-4.751097574605911,2.314336852741875,-1.576417544874277,-0.3359292733770305
261829,0.41387670468689786,0.7444771169294984,4.607235694481759,-3.5321777966175048,-1.1037610488761775,2.820650985742067,-2.7915845361288465,-4.325510913473498,-0.5324008945033478,3.450186913666503,-2.5102820339099297,-1.6255742704396257,2.495462556876019,-4.751097574605911,2.314336852741875,-1.576417544874277,-0.3359292733770305
275362,0.4137879645345993,0.7444771169294984,4.93762479214429,-3.5321777966175048,2.8674571301115335,2.0180886873071793,-2.7915845361288465,-4.325510913473498,-0.5324008945033478,3.450186913666503,-2.5102820339099297,-1.6255742704396257,2.495462556876019,-4.751097574605911,2.314336852741875,-1.576417544874277,-0.3359292733770305
285708,0.4137832592586836,4.313613061802457,4.9695458575416644,-3.5321777966175048,-0.19182151120910843,2.0180886873071793,-2.7915845361288465,-4.325510913473498,-0.5324008945033478,3.450186913666503,-2.5102820339099297,-1.6255742704396257,2.495462556876019,-4.751097574605911,2.314336852741875,-1.576417544874277,-0.3359292733770305
318263,0.4118895093325108,3.694381192258545,4.9695458575416644,-3.5321777966175048,-0.19182151120910843,2.0180886873071793,-2.7915845361288465,-4.325510913473498,-0.5324008945033478,3.450186913666503,-2.5725176695368974,-1.6255742704396257,2.495462556876019,-4.751097574605911,2.314336852741875,-1.576417544874277,-0.3359292733770305
319997,0.4113591356191232,3.694381192258545,4.9695458575416644,-3.5321777966175048,-0.19182151120910843,2.0180886873071793,-2.7915845361288465,-4.325510913473498,-0.5324008945033478,3.450186913666503,-2.5725176695368974,-1.6255742704396257,2.495462556876019,-4.896895098224177,2.314336852741875,-1.576417544874277,-0.3359292733770305
322292,0.41126293240806583,0.9680092110077467,4.9695458575416644,-3.5321777966175048,4.570159515774316,4.676380029944526,-2.7915845361288465,-4.325510913473498,-0.5324008945033478,3.450186913666503,-2.5725176695368974,-1.6255742704396257,2.506669119898082,-4.896895098224177,2.314336852741875,-1.584294054012312,-0.3359292733770305
327869,0.41121663913268786,0.9680092110077467,4.9695458575416644,-3.5321777966175048,4.570159515774316,-3.7512192535756093,-2.7915845361288465,-4.325510913473498,-0.5324008945033478,3.450186913666503,-2.5725176695368974,-1.6255742704396257,2.5103336875966824,-4.896895098224177,2.314336852741875,-1.584294054012312,-0.3359292733770305
335520,0.41120754437219076,0.9680092110077467,4.9695458575416644,-3.5321777966175048,2.824705479576995,-3.7512192535756093,-2.7915845361288465,-4.325510913473498,-0.6759913506315471,3.450186913666503,-2.5725176695368974,-1.6255742704396257,2.5103336875966824,-4.896895098224177,2.314336852741875,-1.584294054012312,-0.3359292733770305
336233,0.4110285556211479,0.9680092110077467,4.9695458575416644,-3.5321777966175048,2.824705479576995,-3.7512192535756093,-2.7915845361288465,-4.325510913473498,-0.6759913506315471,3.450186913666503,-2.5725176695368974,-1.6255742704396257,2.558249023845674,-4.896895098224177,2.314336852741875,-1.584294054012312,-0.3359292733770305
343407,0.40780953402534925,1.2572835548114272,2.1977664112174398,-2.5385722462861717,-4.496748819003543,-3.719266095234265,-3.891922084489522,-3.3161927897331194,1.7985142174647322,2.036819443208241,-1.5698874165559442,1.357860487552561,2.9070037238760684,-4.993417204271482,3.2701616558770668,-2.497532262345369,1.2243595775158256
349042,0.4078093172194837,-2.928384501796353,2.1977664112174398,-2.5385722462861717,-4.496748819003543,-2.743401730571685,-3.891922084489522,-3.3161927897331194,1.7985142174647322,2.036819443208241,-1.5698874165559442,1.357860487552561,2.9070037238760684,-4.993417204271482,3.2701616558770668,-2.809070611493661,1.2243595775158256
350146,0.40772753190536754,-2.928384501796353,3.7973743941539633,-2.5385722462861717,-4.496748819003543,-2.743401730571685,-3.891922084489522,-3.3161927897331194,1.7985142174647322,2.036819443208241,-1.5698874165559442,1.357860487552561,2.9070037238760684,-4.993417204271482,3.2701616558770668,0.07663098851930261,1.2243595775158256
354067,0.4077257721680096,1.4593244693980099,4.67192479330462,-2.5385722462861717,-1.0128172343894497,-2.743401730571685,-3.891922084489522,-3.3161927897331194,1.7985142174647322,2.036819443208241,-1.5698874165559442,1.357860487552561,2.9070037238760684,-4.993417204271482,3.2701616558770668,0.07663098851930261,1.2243595775158256
354787,0.4074111680433886,1.4593244693980099,4.67192479330462,-2.5385722462861717,-1.0128172343894497,-2.743401730571685,-3.891922084489522,-3.3161927897331194,1.8937713694673757,2.036819443208241,-1.5698874165559442,1.357860487552561,2.9070037238760684,-4.993417204271482,3.2701616558770668,0.07663098851930261,1.2243595775158256
355975,0.4073626437752009,1.4593244693980099,4.67192479330462,-2.5385722462861717,-1.758836947571635,-2.743401730571685,-3.891922084489522,-3.3161927897331194,1.8937713694673757,2.036819443208241,-1.5698874165559442,1.3565721335273329,2.9070037238760684,-4.993417204271482,3.2701616558770668,0.07663098851930261,1.2243595775158256
358865,0.4072115372195717,-2.7930069684932697,4.67192479330462,-2.5385722462861717,-2.599655855678561,-2.743401730571685,-3.891922084489522,-3.3161927897331194,1.8937713694673757,2.036819443208241,-1.5698874165559442,1.3565721335273329,2.9070037238760684,-4.993417204271482,3.2701616558770668,1.479510639903232,1.2243595775158256
361439,0.40717720693787,-1.5124730230481784,4.928283648317151,-2.5385722462861717,-1.6833816716751377,-2.743401730571685,-3.891922084489522,-3.3161927897331194,1.8937713694673757,2.036819443208241,-1.5665044889130508,1.3565721335273329,2.9070037238760684,-4.993417204271482,3.2701616558770668,1.479510639903232,1.2243595775158256
363353,0.40669678811077736,-1.5124730230481784,4.928283648317151,-2.5385722462861717,0.0349118547751861,-3.9082852944816464,-3.891922084489522,-3.3161927897331194,1.8937713694673757,2.036819443208241,-1.5665044889130508,1.3565721335273329,2.983091742059281,-4.993417204271482,3.2701616558770668,1.479510639903232,1.2243595775158256
363691,0.404658067440063,0.015218083087006562,3.7696671220181877,3.9493698589661683,-1.5322876264713245,3.1392072955169636,-3.27690972203764,0.6463113283589212,3.586809464646457,2.8677868658319365,-4.471338605247828,2.7304416284687365,2.4533383050158677,0.7573753681514509,1.823643088459126,4.635962010024013,4.246981727192022
