51795,0.4959320808917294,0.5636638954540196,4.605554436515277,-4.903581533367254,-4.147579333688347,2.5842836154895132,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-0.5798447481212333,-0.9638625463427659,1.9572237048781558,2.980663356687688,-4.933599254373006,3.2646306660573345,-1.9506190996364756,1.1386565544061718
52155,0.49592003569771337,2.2311067640509106,2.530731666961124,-4.903581533367254,-4.147579333688347,2.5842836154895132,-3.9065097776267765,-3.7868721146891593,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,1.9572237048781558,2.980663356687688,-4.933599254373006,3.2646306660573345,-4.525364182080939,1.1386565544061718
52380,0.4954281297156312,2.2311067640509106,2.530731666961124,-4.903581533367254,-4.147579333688347,2.5842836154895132,-3.9065097776267765,-3.7868721146891593,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.980663356687688,-4.933599254373006,3.2646306660573345,-4.525364182080939,1.1386565544061718
52634,0.49528677542343386,-3.6569461170813,2.530731666961124,-4.903581533367254,-4.147579333688347,2.5842836154895132,-3.9065097776267765,-3.7868721146891593,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.2646306660573345,-4.525364182080939,1.1386565544061718
54490,0.4952777568939674,3.1830343009473765,4.955025660686168,-4.903581533367254,-4.147579333688347,2.5842836154895132,-3.9065097776267765,-3.7868721146891593,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.2646306660573345,-4.525364182080939,1.1386565544061718
55314,0.4952774955863593,3.1830343009473765,4.921639320406913,-4.903581533367254,-4.147579333688347,2.5842836154895132,-3.9065097776267765,-3.7868721146891593,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.2646306660573345,-4.525364182080939,1.1386565544061718
58387,0.4952773893677529,3.1830343009473765,4.921639320406913,-4.903581533367254,-4.147579333688347,-1.4331377484039067,-3.9065097776267765,-3.7868721146891593,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.2646306660573345,-2.8373637345816065,1.1386565544061718
60071,0.4952763080345039,3.1830343009473765,4.328370371323402,-4.903581533367254,-4.147579333688347,-1.5084001319328948,-3.9065097776267765,-3.7868721146891593,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.2646306660573345,-2.8373637345816065,1.1386565544061718
75206,0.4952352950535378,0.866849520644527,4.328370371323402,-4.903581533367254,-4.147579333688347,-1.5084001319328948,-3.9065097776267765,-3.746853334473693,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.2646306660573345,2.235719567447145,1.1386565544061718
78720,0.4952258954101328,0.866849520644527,4.328370371323402,-4.903581533367254,-4.147579333688347,-1.5084001319328948,-3.9065097776267765,-3.746853334473693,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.2646306660573345,2.1513172887649583,1.1386565544061718
79800,0.495183467453803,0.866849520644527,4.328370371323402,-4.903581533367254,0.1900168160270536,-1.5084001319328948,-3.9065097776267765,-3.746853334473693,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.2646306660573345,-0.5644169264385068,1.1386565544061718
80221,0.49518340715177905,0.866849520644527,4.328370371323402,-4.903581533367254,-4.852332639023786,-2.7496506653986383,-3.9065097776267765,-3.746853334473693,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.2646306660573345,-4.926530907440672,1.1386565544061718
80630,0.4951833776483826,-0.4904957398299441,4.328370371323402,-4.903581533367254,-4.852332639023786,0.10818407902454541,-3.9065097776267765,-3.746853334473693,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.2646306660573345,-1.859202199297875,1.1386565544061718
81662,0.4940078437335807,-0.4904957398299441,4.328370371323402,-4.903581533367254,-1.5157900177043728,0.10818407902454541,-3.9065097776267765,-3.804290267608335,1.4919565776582187,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.270823847770523,-1.859202199297875,1.1386565544061718
85812,0.4939347823593601,-0.4904957398299441,4.328370371323402,-4.903581533367254,-1.0776803185726136,0.10818407902454541,-3.9065097776267765,-3.804290267608335,1.5621282608942435,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.270823847770523,-1.859202199297875,1.1386565544061718
88444,0.4939341876219029,-0.4904957398299441,4.910812746620376,-4.903581533367254,-1.0776803185726136,4.277248526487142,-3.9065097776267765,-3.804290267608335,1.5621282608942435,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.270823847770523,-2.0277741784345187,1.1386565544061718
88460,0.4939339763748139,-0.4904957398299441,4.910812746620376,-4.903581533367254,-1.0776803185726136,4.277248526487142,-3.9065097776267765,-3.804290267608335,1.5621282608942435,-0.5798447481212333,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.270823847770523,-3.5981487405475567,1.1386565544061718
90173,0.4939090712259962,-2.390793566663949,4.910812746620376,-4.903581533367254,-1.0776803185726136,4.277248526487142,-3.9065097776267765,-3.804290267608335,1.5621282608942435,-0.3493437402283064,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.270823847770523,-3.5981487405475567,1.1386565544061718
90578,0.4939090454360982,-2.390793566663949,4.910812746620376,-4.903581533367254,-1.0776803185726136,4.277248526487142,-3.9065097776267765,-3.804290267608335,1.5621282608942435,-0.3493437402283064,-0.9638625463427659,2.3221562527220643,2.914747027269172,-4.933599254373006,3.270823847770523,-3.9171973850381914,1.1386565544061718
91595,0.49389427208755465,-2.390793566663949,4.910812746620376,-4.903581533367254,-1.0776803185726136,4.277248526487142,-3.9065097776267765,-3.804290267608335,1.5621282608942435,-0.3493437402283064,-0.9638625463427659,2.2945550117577413,2.914747027269172,-4.933599254373006,3.270823847770523,0.004549048339317352,1.1386565544061718
91745,0.49389387801630585,2.9553712638968963,4.910812746620376,-4.903581533367254,-1.0776803185726136,4.277248526487142,-3.9065097776267765,-3.804290267608335,1.5621282608942435,-0.3493437402283064,-0.9638625463427659,2.2945550117577413,2.914747027269172,-4.933599254373006,3.270823847770523,-0.4713107346388976,1.1386565544061718
91806,0.4930857326495563,2.9553712638968963,4.910812746620376,-4.903581533367254,-1.2670089357469703,4.277248526487142,-3.9065097776267765,-3.804290267608335,1.5621282608942435,-0.3493437402283064,-0.9638625463427659,2.2945550117577413,2.914747027269172,-4.987235501288682,3.270823847770523,-0.4713107346388976,1.1386565544061718
92584,0.49302415990128096,4.49275338496761,4.910812746620376,-4.903581533367254,-1.2670089357469703,-3.065760616293457,-3.9065097776267765,-3.78649126561978,1.5621282608942435,-0.3868929769753179,-0.9638625463427659,2.2945550117577413,2.914747027269172,-4.987235501288682,3.270823847770523,-3.7873525342400582,1.1386565544061718
94257,0.493024010437111,4.49275338496761,4.910812746620376,-4.903581533367254,-1.2670089357469703,-3.065760616293457,-3.9065097776267765,-3.78649126561978,1.5621282608942435,-0.3868929769753179,-0.9638625463427659,2.2945550117577413,2.914747027269172,-4.987235501288682,3.270823847770523,-2.381613760940824,1.1386565544061718
100426,0.4930240088844138,-1.0079805752624056,4.910812746620376,-4.903581533367254,-1.2670089357469703,-3.065760616293457,-3.9065097776267765,-3.78649126561978,1.5621282608942435,-0.3868929769753179,-0.9638625463427659,2.2945550117577413,2.914747027269172,-4.987235501288682,3.270823847770523,-4.388107294970926,1.1386565544061718
102696,0.49302387603547226,-0.16614750854347982,4.910812746620376,-4.903581533367254,3.096924663962149,-3.065760616293457,-3.9065097776267765,-3.78649126561978,1.5621282608942435,-0.3868929769753179,-0.9638625463427659,2.2945550117577413,2.914747027269172,-4.987235501288682,3.270823847770523,-2.5860335774221346,1.1386565544061718
108153,0.4929537508502486,-0.16614750854347982,4.910812746620376,-4.903581533367254,3.851009403005051,-3.065760616293457,-3.9065097776267765,-3.78649126561978,1.5621282608942435,-0.7439759338822274,-0.9638625463427659,2.592247429794563,2.914747027269172,-4.987235501288682,3.270823847770523,-2.5860335774221346,1.1386565544061718
108354,0.49195042626063673,4.8405284531916735,4.728439364231741,-1.0911408548485504,2.8317580630760615,-0.30366669835989013,-3.803385432237403,-4.394494857836957,2.1077246698136767,2.236492719394895,-1.6851663663293839,0.8980907351357759,3.1618618413842894,-4.9778243458588864,3.0538480246302093,-2.421121321611958,0.9236705968488041
108770,0.49194815900763483,0.07858387536621736,4.728439364231741,-1.0911408548485504,0.10637373668072403,-0.30366669835989013,-3.803385432237403,-4.394494857836957,2.1077246698136767,2.236492719394895,-1.6851663663293839,0.8980907351357759,3.1618618413842894,-4.9778243458588864,3.0538480246302093,-2.536709383056883,0.9236705968488041
109139,0.4873740037144263,-0.3873868237267919,4.728439364231741,-1.0911408548485504,0.10637373668072403,-0.30366669835989013,-3.803385432237403,-3.9285343954829575,2.1077246698136767,2.236492719394895,-1.6851663663293839,0.8980907351357759,3.1618618413842894,-4.9778243458588864,3.0538480246302093,-2.536709383056883,0.9236705968488041
110624,0.4873711537458194,-0.3873868237267919,4.9077368520184805,-1.0911408548485504,-2.4472894551307762,4.511396948303769,-3.803385432237403,-3.9285343954829575,2.1077246698136767,2.236492719394895,-1.6851663663293839,0.8980907351357759,3.1618618413842894,-4.9778243458588864,3.0538480246302093,-2.536709383056883,0.9236705968488041
115087,0.48722855944126253,-3.723179026711664,4.9077368520184805,-1.0911408548485504,-0.14109853489943847,4.511396948303769,-3.803385432237403,-3.9611541056387276,2.1077246698136767,2.236492719394895,-1.6851663663293839,0.8980907351357759,3.1618618413842894,-4.9778243458588864,3.0538480246302093,-2.536709383056883,0.9236705968488041
115999,0.48722797196573553,-3.723179026711664,4.9077368520184805,-1.0911408548485504,-0.14109853489943847,-1.9757750074753577,-3.803385432237403,-3.9611541056387276,2.1077246698136767,2.236492719394895,-1.6851663663293839,0.8980907351357759,3.1618618413842894,-4.9778243458588864,3.0538480246302093,-2.8390832846229195,0.9236705968488041
122222,0.4872177076717289,-3.723179026711664,4.9077368520184805,-1.0911408548485504,-0.14109853489943847,1.434213892193756,-3.803385432237403,-3.9611541056387276,2.1077246698136767,2.236492719394895,-1.6851663663293839,0.8980907351357759,3.159770828043252,-4.9778243458588864,3.0538480246302093,-2.8390832846229195,0.9236705968488041
