#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen49ind351	13.796242036916281	0.04313301048823993	0.6606597500387948	2.0713572595826304	0.004299648137732314	561.1287891948494	0.023105256768676335	0.06858323855596313	1.1256026669734505	0.001636913894088837	8.465623318897123	2.5834283671942927e-05	0.00010057070243432962	0.006202381360002099	0.03624863070643263
	gen44ind298	13.796324605539317	20.93892208244674	25.614722260983985	0.02383819585631863	583.3329594042943	426.24220132050334	3.4026643190872354	232.44091577922717	0.02149599209238115	15.858919508052374	0.09946536454275703	25.849390257765865	79.82989622526128	1.2898312120308046e-05	396.40041444682464
	gen48ind322	13.796945375665993	0.0009326361472133825	9.660162012211906	112.58859359296444	0.07954203558093496	4.434247508963409	0.2715407446708736	20.14304018537301	0.00020577957843522993	26.501993630576067	478.808710158989	0.01051734890355124	2.2377148991190004e-05	0.0071056794102294174	24.16508516949967
	gen48ind489	13.797109860083376	152.5843691379884	4.2200863700415185	0.9152117697204472	0.5102604067908845	620.3791625833202	0.38085366164953255	0.01832817104456833	0.020864491041621358	5.778760359158648e-05	3.9053962096660917	0.24078051357077787	2.8431733538929024e-05	0.5828431153113712	0.029557129819031858
	gen40ind274	13.797786533257861	0.561889444440556	185.56251422671681	0.028007520230358986	117.8542326539873	100.22098313212652	34.58045991105595	0.026664246936773828	0.04931336910497766	5.3160721710293835e-05	0.11973229709757334	0.8103592469064801	0.0006426648189523321	9.822366687075467	0.001706047037581838
	gen50ind76	13.79920085797332	0.0009326361472133825	9.660162012211906	112.58859359296444	0.07954203558093496	5.408608650139702	0.2715407446708736	20.541410168870687	1.8240656135683788e-05	26.501993630576067	478.808710158989	0.01051734890355124	0.0002940631622217431	0.012137735018369707	24.16508516949967
	gen29ind152	13.799247958088646	1.1152041336946994e-05	362.35727373688627	237.36406037234926	47.570541929122506	35.99622158506415	6.0145353498206646e-05	277.6175467650821	0.0017087799640207219	0.08700550505182073	998.5067297312354	0.020433738096116424	0.00038964114122206825	0.0021101833352005655	48.630075679274775
	gen41ind24	13.80035275227107	1.983658924736595e-05	4.44489039382632	1.097587962384017	47.9976847373503	8.384964853371201	2.219218784845295e-05	275.62408537990893	4.383987777248635e-05	0.0012502405486956936	5.034548914156246	3.700201831376815e-05	0.00017051767222625857	1.248730962870527e-05	78.73203783680017
	gen33ind40	13.800659978787634	58.193548720323314	48.51938588913425	21.806283788266295	0.32414640715703485	129.32557512078225	1.5259004910881767e-05	998.1097536595884	3.4374600040176786e-05	0.000679141907227118	91.56565042001749	3.102828764882175e-05	0.004075858404444034	0.03050751217804817	1.6226668575343512e-05
	gen50ind491	13.801038986066288	2.67218960996684e-05	1.9789334813527075	227.95930634021423	46.23245256165185	0.06788522360501376	0.04985700495283101	757.7253920399406	0.000611157980332225	0.44834053452670597	963.613599349188	0.0018081474235323314	2.509228006593349e-05	0.0007869386481881056	891.6742605477543
	gen27ind132	13.801290267814315	0.09433350317311677	764.2143936044135	0.03863677764435952	215.71493748831645	70.80449612715732	45.16116701697872	797.4458442398656	1.3484439028228482e-05	59.75438362428735	0.1648653579436259	1.1826552744637684	0.13973221235950592	6.199656651971212e-05	155.58215544114464
	gen55ind437	13.802500849521705	0.06815440175264835	544.126200961085	17.39011751309505	19.08066262402665	955.0806923927853	17.38337419048433	389.5361830144102	0.6741028119477811	3.286770585314658e-05	73.73866679103264	0.00010581728526475128	9.924828055760313e-05	0.0022140772705953695	676.5377900618038
	gen39ind263	13.802599238687876	0.5282597426253349	297.30654963819046	0.06059309236585307	4.064756051171636	957.4577295764303	200.8605625019915	0.5167371155296225	1.404462378970458	0.00048914485741407	0.2612877918494502	0.004838545613695834	0.05209761447038716	19.28427096495603	0.7402738572735441
	gen44ind242	13.802649933081943	0.00010914801936009726	275.28686276703513	0.08237682040085781	65.34888787902263	52.204817186731745	0.0003272202702821415	13.977021657814554	0.013659401114157312	0.003381074108808851	0.3825490533034077	0.00015571916751931512	5.9627804451961944e-05	0.0001827694597431147	9.040269844920305
	gen54ind157	13.802670545692353	3.2124456501702507	89.94264702698206	0.024164436674149612	176.30524321040238	64.38905949345455	0.0007207499440964777	1.7237480661634177	0.4132868484747615	4.574192302661456e-05	0.1036062260199188	0.31441081068185484	9.6426934293013e-05	0.004036640338757014	0.07896062819618033
	gen45ind364	13.802677210839821	0.030672465855169775	0.0019047297917135057	211.41733538519335	89.98236768085376	0.03144766225344525	3.216378740873679e-05	195.12540614824934	0.005456635979999516	0.06070202715398469	948.1348200506525	0.09834601337975427	0.0002576693573960582	0.0027889312760111208	161.4690756838682
	gen38ind466	13.802974781752031	7.102248160695976e-05	314.8681399876483	6.128963564887672	30.874536017868362	35.99622158506415	1.0717854577271458e-05	92.20070290649741	0.0017087799640207219	0.0001418713715680253	25.666375613718625	0.009276945149564902	0.00036919051193281535	0.0021101833352005655	11.324000484466243
	gen37ind402	13.803374078340138	0.013570004119997411	0.00423209275587973	3.380374186789421	105.63934817974857	11.312786589230393	0.0014029921957152687	147.68596008659537	0.000236112181509273	0.00037363952604580185	13.996525109700256	5.763377994862154	6.444416656159028e-05	2.1019845073425903e-05	167.5182775008871
	gen51ind115	13.805191251753206	4.655599036647938e-05	927.0671993794366	78.83010637814583	1.869589674808382	35.99622158506415	0.0015801227166092498	59.70212874633803	0.0017087799640207219	0.14884242798729672	341.9979488604272	0.11600018359779239	0.00036919051193281535	0.00578165841124335	28.10783966479003
	gen51ind370	13.805488040588891	0.00010282712224722074	64.60912572424918	121.85509400974671	0.05515066234060667	0.012439902608400152	0.0017645256687652165	19.34148641739695	12.864928272381386	0.08126502480188821	496.61336799574696	1.7008579913917116e-05	1.0442186587711962e-05	0.011472695165062264	8.619531925871232
	gen46ind466	13.806255381514923	7.260903999127906	0.0808724147318365	1.2615794693815043	0.122656451157771	251.58680970090933	0.0003489774787489549	17.155249885166228	495.23390509095333	0.03311264853777865	5.316543912044684	2.8627178336736257e-05	0.000184378306866437	0.0003945765886834988	15.892071335344133
	gen54ind205	13.80794152687714	0.0513059756333509	7.394170113879647	0.08237682040085781	6.65367168361476	112.61868963839169	2.5626300684452748e-05	381.28762472690823	7.77294625540722e-05	0.00019339974480096227	0.33241249797531996	0.07598097931104594	1.4321270019237171e-05	0.0015484930379739297	226.49747821934128
	gen58ind342	13.807970113345865	0.00021535853025558233	18.818963157162166	227.95930634021423	4.572340221810585	355.18456913710367	10.203546670348816	5.482427642582158	2.903981919063863e-05	0.9225924956604246	963.613599349188	0.0018081474235323314	0.0037643334829521725	0.0004401821389459271	4.915879044983591
	gen45ind371	13.811959357576763	0.0007611291254525047	0.008809094586247908	12.933024588929316	529.2208583247868	2.954988328775048	0.0003643863627255129	667.0723126112683	7.050710147296026e-05	9.22866130889433e-05	55.52737894682727	0.00026859861943819046	0.005804670665051973	0.0001988391083537157	396.5253566111483
	gen49ind179	13.812178075542883	0.00025800766266760865	205.0001629673515	1.8978195806995042	128.87788828249757	47.01323294129896	2.0904794616752818	551.3300742245198	0.02489422239087988	12.563775101189187	8.48466333875568	4.762849319599773e-05	0.00044366960360969857	0.00023310818038847693	459.51686742842026
	gen45ind492	13.812458584110217	23.98011449220575	130.08104379406157	13.659325509280615	0.02523299423526515	566.0566043360387	0.5444516490721931	2.2370592453603444	0.006266669339936378	4.781617014233928e-05	60.81720165521802	0.029420696547206856	0.0041532766720476285	0.0022173762787102316	1.1817926894328994
	gen44ind157	13.812741873661146	1.8905139016864208	12.517447572612202	0.9214752878486518	0.013799982131120806	689.8817714982861	1.3208075682953329e-05	193.14700783756774	0.2154522741060514	39.991803526912996	4.016874956528234	0.0016687326105611828	1.5009696536698954e-05	0.015634708366171497	3.5973591717898525e-05
	gen55ind300	13.813401290714832	0.019019175934884038	77.8687218366341	189.0644300195781	14.017690124219728	3.7736254100828135	0.7076159802658923	0.00490601268146055	0.04509091257687519	16.384263988054823	790.6203591421091	25.4225464630877	0.1258036476555808	0.05822791739803547	0.005364735824441694
	gen37ind29	13.813626591754227	34.26074377346208	14.385300638574092	208.8559764962434	45.68453581886159	104.33717158602691	7.66924271571783e-05	1.7244497125996263	0.27664293925849376	0.0007268275365174968	871.7167295148081	0.0008278326555174219	0.053055009084014976	1.0422495236761984	7.277697921915967e-05
	gen20ind302	13.81396491039712	5.836945991304638	3.366608048477902	0.08197948729962262	447.6653830264286	7.851055521223308	1.0933060658813432	947.2729233777623	0.271751940104318	0.5862924093619326	0.3446644218587569	0.03290598120444186	0.00022065014012440865	0.0044848567198632495	438.61887649653886
	gen55ind441	13.814288555851533	965.4389942775292	23.114778936622244	81.19007415765627	0.1993345796866513	147.54439672156917	0.0005936335805257049	348.9230589222788	2.8985407318747676	0.0003786843705213647	348.5164446435741	7.225358008034906e-05	1.3946675196358463e-05	3.847248345361111e-05	260.71961540388384
	gen59ind289	13.815528373359209	225.2600610203668	85.99036320419378	1.830924802832312	23.76895739873819	59.1229736669509	0.003246515692669827	19.328703399221112	0.00010289993361355012	932.4549273314527	7.6712436116475695	0.4866088727916713	3.2850723962735575	1.7191497913346975e-05	6.44914630643678
	gen45ind226	13.815618720369274	15.12080507491797	0.12496869514611879	7.462917648896757	32.497364852686836	0.7563619611980977	0.04726198836512708	25.384135754780747	346.744767602352	3.5473139433143414e-05	33.2139770398807	0.549671051721043	7.960610381559598e-05	5.2587322764115866e-05	23.552689206753158
	gen49ind498	13.8158492292629	0.13985560942595698	1.518622229938128	0.03863677764435952	480.1562238046871	74.3425613333862	653.7662974336471	3.6903474872695745	0.0001376677785328555	0.052105644595454005	0.16143446543735748	0.10580106918083153	0.015873758912491213	67.53118720156141	4.108540830907031
	gen58ind101	13.81605635054897	4.030897161490377e-05	46.68079577067934	0.20235990799580197	12.253515801589558	271.2712258891074	0.4270804548707471	663.0412296180045	0.01694127610452987	0.0015911555615195803	0.8187566359372842	4.215087606342553e-05	0.00045654925363362587	0.00048084782287542233	986.5231194446256
	gen32ind69	13.816092294698475	0.005400791309540028	995.2477307505567	0.03863677764435952	169.6414983121384	28.98083698040693	26.087383562511047	425.8686019022666	0.00013621468717143527	0.8127609851759225	0.16143446543735748	10.107622008634781	0.03320074319465455	0.002950998370325229	22.11087744202189
	gen48ind375	13.81666660961173	7.251434426068288	12.393098316689102	205.044970417338	14.017690124219728	3.7736254100828135	0.00010944685705064947	0.44656055301699504	0.0002778653852180085	16.384263988054823	889.6011731419906	2.011736701370316	0.6436645857209018	0.05822791739803547	0.012175205272521509
	gen42ind14	13.816801501362882	12.465981747965628	19.5855645188739	0.03426119205068685	35.32501295162335	152.8154840335681	0.024955601747451164	168.96620302949736	3.7869142059342737e-05	0.0368052136599421	0.14830041639047997	0.00010466084272866073	0.03978937248858301	0.00341522742260594	21.084704452840153
	gen52ind87	13.81711917053207	5.277039507434965	80.7733193334434	33.13850493383094	0.0405281019608359	34.68104055542771	0.04420114254495773	86.9842267326456	83.30940862616875	3.8245777686723823	136.86520049723623	0.00035007514430397506	0.10419982932002607	1.0999142722563274e-05	148.73466888827974
	gen51ind104	13.817463959626982	3.3706938954547403	0.003541883177028823	2.7915916898858275	16.13375282503163	1.3302087522560448	12.358612873314803	283.26550372793236	5.056190673357129e-05	0.10853801858170385	11.894284730186577	4.852823820318512e-05	0.0036679502531249204	9.6090209735665	200.03137379570626
	gen48ind176	13.817964652038372	0.9557555593005852	0.07758951229362515	5.653732756774618	2.7853989903067906	51.35804385151163	0.004872319230271353	179.76833221809306	0.1610173895787277	0.409589459247659	23.479085170654532	0.75960561347006	0.00022065014012440865	0.0009031279218466741	170.45749133710672
	gen36ind136	13.817964652038372	0.9557555593005852	0.07758951229362515	5.653732756774618	2.7853989903067906	51.35804385151163	0.004872319230271353	179.76833221809306	0.1610173895787277	0.409589459247659	23.479085170654532	0.75960561347006	0.00022065014012440865	0.0009031279218466741	170.45749133710672
	gen50ind288	13.820272905000714	49.52629014857947	9.773631493572635	3.7289892461423624	6.597893474569992	48.77102103022274	539.8788663091267	0.0046680549609353994	0.00021578938070941723	0.002602971763042119	15.886788051785452	0.7254226540040819	0.0005495082381009277	0.29882822561394096	6.354811802760049e-05
	gen59ind248	13.820601331340487	7.461044378395985e-05	0.36554731010801444	35.72175151750027	182.7320669267371	14.963124134246694	0.0013267896795681382	127.02966080052276	0.00010851959047664842	0.012135318843658998	160.41379367297094	0.002011333963658646	0.00030358213774015185	0.005069484140686913	124.85339665873856
	gen45ind450	13.821337535820705	0.010542929757636063	97.61165687081498	0.021320765303968706	0.04755339478386456	94.36850292520006	49.31762913630849	0.16594576603044248	7.859841511206877	5.2131909313863405	0.07480115952715702	7.277887366159659e-05	28.876668104257085	0.0039027938564291354	0.05715305358691863
	gen50ind56	13.821523930491173	1.0993027169345388	307.5965957160405	0.026101987910704873	156.69100475434442	501.1768607300425	270.03961619863287	11.685666307171115	0.0004559078827312191	0.19901138305026345	0.10824573944047883	0.17830522991493208	0.042285447833177336	0.2567553838346592	0.007138275440397019
	gen59ind90	13.824442783438595	0.00016961854362001496	2.1594895019224114	88.76573836107697	3.9914588713732866	0.4518100495550339	0.094035040565679	514.1667466714191	0.00022222368140334604	0.013717473070335249	387.29164979136436	0.0281988299380113	1.6564800285144173e-05	0.0007473959072108635	642.1212556096447
	gen48ind116	13.826513324048772	4.0547667155032137e-05	7.491047113623639	0.6241801754798967	9.87513705749598	32.78356495926168	0.026798193858081826	26.44439362956086	7.132915756024685e-05	0.0004904527075085538	2.8692300169698104	3.5185574140046774e-05	1.1539168874962975e-05	0.0001827694597431147	17.05213090931132
	gen36ind58	13.82773830476677	0.0005509972285517035	275.28686276703513	0.08237682040085781	20.57339662400182	41.402372645158344	9.939135140534625e-05	866.9199538879171	24.436089327630008	0.003381074108808851	0.33241249797531996	1.535490479458782e-05	1.8274189417105612e-05	0.0001827694597431147	890.6372978536414
	gen58ind341	13.828775259664702	0.0734755563705069	241.50882029129173	0.1883504326100868	264.2774914802473	11.750745851720568	0.3478605149550898	272.6865406056763	0.07726923602999221	17.215271705758955	0.7986874873653377	0.1620022326081153	0.0024282903039985902	1.2779684656256069e-05	227.00571724168424
	gen46ind456	13.82929524693343	0.004150977340122511	440.76324617729694	0.03863677764435952	355.00344506758313	582.7254883361659	0.014769760931390603	3.1455408363800137	1.3484439028228482e-05	193.89731438326336	0.16143446543735748	3.2760121477184616	0.32430136116297903	0.00022310010860597206	3.0672898379092333
	gen51ind475	13.830596844715414	0.0013913410176004048	3.3083490603779744	0.9408033599048358	4.11832020107573	7.235597006986795	6.217853461094934e-05	601.0764537332268	2.5772362619940924e-05	0.003381074108808851	4.163903981641737	0.013114805610335935	0.00010070696204922298	2.471362207078825e-05	290.6187257284972
	gen48ind105	13.832132053198473	0.0027384939021061015	1.3132426007268068	20.476703285934008	4.4490038948354345	120.29458179886569	218.27872779862062	68.54175676184155	0.0006452043892284093	2.8379942502717768	85.40561011742368	1.5278951171908386e-05	0.34152124236229503	0.6273699729257811	95.54941302054273
	gen50ind26	13.834760095885787	2.390656105890493e-05	936.2410286607127	118.18089175800999	21.215717402284202	0.13801343026448704	2.6729004896551813e-05	0.4773980407364381	3.0812979327593437	0.02069163601741384	480.9612537666925	3.8972804440034285e-05	0.00016060296819972087	0.003778323414358655	0.1272588483998264
	gen49ind436	13.835047820009638	0.0588165583323124	1.1608520349487315	0.16850251371437128	185.87534221419958	0.11925773592765002	0.0053385373644353985	27.87539391870813	2.529971754780977e-05	53.513515650012245	0.7206677356308975	0.00012557982158121892	1.9409344050262777e-05	0.007260069583187936	15.881779838832529
	gen33ind463	13.836520228508046	3.757549640587876e-05	0.04127481527717591	133.20938244995912	480.21555931496374	1.7796759551833394	2.566416758365592e-05	93.16709299796113	0.009878923309039275	0.08298953930731423	520.1574497308325	0.020433738096116424	0.0033916099189152714	0.24419548357810802	0.6422642265923365
	gen36ind456	13.837979094945643	0.010270749004612214	12.949942004174032	54.56149134986036	642.1836224334229	6.494678078988608	0.0016865435816944393	536.2777520266718	0.0038751219978014366	0.06550067760187787	230.4050291596467	0.004028922713046143	0.0027656668438208365	0.0005514602848004024	647.8718444339365
	gen52ind375	13.8380502329468	4.461466045278661e-05	0.02509807267429787	217.95756267428712	76.42149503372917	0.005527997216904771	5.113429189187126e-05	125.59455524844965	0.00022333488134473715	0.0005853466261450376	891.2264995943774	0.00032005581891088883	0.00026430269518903183	0.00023080166066595132	105.23427074159551
	gen55ind450	13.838284786833983	0.8280197054135036	50.41260678082302	0.22506983079691553	70.31826114384087	49.52994990912905	28.92161736249588	5.148209393209743	0.0019443431846908458	0.19901138305026345	0.9407791310155511	16.65089894267693	0.4270309110666637	2.079190293720923	6.781547818813935
	gen52ind429	13.83867523208269	0.0004555217937032816	2.6478378090522785	1.809048407445551	0.08799494236246706	651.3070167715734	1.8495927871447717e-05	825.9188326794892	0.00022952600321269673	37.314766901832435	7.154406944901992	0.00029312031712833896	15.017310512298645	2.7695112329482926e-05	233.3463288899133
	gen47ind235	13.839636063400864	1.2422895533348643e-05	7.491047113623639	1.2848752791648774	62.59521622521354	0.12243032202069819	0.016161211823934225	326.7961438509654	0.062407961164520756	0.003381074108808851	5.56883541624497	1.1598252353273384e-05	0.0165150777776382	3.932407353645781e-05	733.1251452845711
	gen53ind118	13.84008062675945	0.00016490241925698514	440.76324617729694	0.03863677764435952	341.1847296682745	741.1370416174396	0.014769760931390603	3.1455408363800137	0.0004496188301065861	193.89731438326336	0.16143446543735748	47.33069190186478	0.008082050280352231	0.00022310010860597206	2.2197420660814267
	gen56ind483	13.841419409380507	40.126145323423856	0.29139018071057377	23.934733353702608	35.293652126778454	0.19668859672322517	4.381898101381481e-05	882.4715081497249	0.00011602466015409636	1.5748006456963874	97.46587176705829	0.020692744727096386	0.01575259458153321	0.0027889312760111208	903.6050740205293
	gen56ind50	13.841685980776234	0.25691598925961895	79.18885697802288	0.06909070379554055	0.8586960931092487	957.9958421073788	0.5965324284660763	0.6812477277623834	0.002560035634748424	221.54462583211009	0.30698348452607876	0.05406866647750354	66.57206115674745	0.02370198611085047	0.9513025513700137
	gen59ind40	13.842281156230998	16.982567120415123	0.6624743271569149	0.028007520230358986	29.16354339100542	0.3835982539318437	171.75394548094005	0.026664246936773828	6.523382732901114	4.0590543071677156e-05	0.11973229709757334	0.2609898185997287	0.0006426648189523321	92.58960869135025	0.00029186624207973674
	gen26ind422	13.843860561113498	152.5843691379884	101.58230251684354	0.028007520230358986	39.125310887661854	586.9398815210487	95.13916227408002	0.04049586578931874	0.020864491041621358	0.02558828514653864	0.11973229709757334	11.676660052839777	0.016081669261582773	10.120607810295231	0.020105685920156696
	gen38ind1	13.844507844961853	2.4031030270077545	26.65708084204657	237.36406037234926	13.752622416348235	539.1016023947906	3.701780277091929e-05	1.7244497125996263	0.27664293925849376	0.0038813171372211017	985.8764628417084	0.0014954978596371934	0.17186337992950643	0.017029595463293697	0.12393481879422222
	gen29ind322	13.84520556746003	2.1702033057268545e-05	0.5308698960493071	111.50921044243019	0.024508018025733786	0.21315845124728192	0.001117783345703901	1.4641018175723852	7.82579330299827e-05	0.001376417771455941	447.0233220995994	1.7261522564004515e-05	0.0005431485788565441	0.020317503699086765	3.7195871319051106
	gen34ind209	13.845982733979874	0.013570004119997411	0.00423209275587973	3.380374186789421	105.63934817974857	11.312786589230393	0.0014029921957152687	147.68596008659537	0.09312082508978649	0.012901973912940607	13.996525109700256	5.763377994862154	0.00021078263013661028	2.487082426391639e-05	152.23357315843745
	gen51ind425	13.846992334538376	0.0005536959939644822	68.25712114380913	0.03863677764435952	429.8112550934336	13.49097349326371	0.1958657739369137	625.9343169623668	2.5652953546941122e-05	0.1256191356467822	0.16323623841322082	0.6869111991332069	0.05048433148693325	7.133986893095458	751.5627670723162
	gen57ind103	13.84892795935741	4.564573373404119e-05	0.07471852071818652	12.76999123421982	0.005497830542940338	0.26225290719022487	0.02884101233751292	37.61619072726288	0.0001069633082584269	0.24162754323948415	53.33307998246416	0.0007819431657050555	0.007136325796326556	4.758049662548548	30.939883751039975
	gen46ind289	13.849677741461486	104.0756103322951	0.04964624022109354	0.7688568953425391	4.140613308363194	2.6918932054315268	0.9277249356817472	1.238276106550311	26.280057858484206	0.0007558591791884792	3.3072749258034904	7.408524873209436	0.024138198066414655	7.080193206088805e-05	1.7969525371289503
	gen55ind184	13.8499019203268	2.8837745251508493e-05	7.491047113623639	2.0459425956375763	10.906773236557264	349.0646122599658	0.0053385373644353985	49.38610908724434	2.2582026229428665e-05	0.0021088350791800994	9.21496619949263	0.0035335432385662485	1.5201870750067601e-05	0.008790943349249533	64.83742597171087
	gen44ind456	13.850676988623118	0.0011869699609415255	1.3573211967001535	0.08237682040085781	46.140556655966726	758.090030856849	5.778514911438732e-05	851.6105270018942	0.043708792630692224	0.0002085815082929016	0.33241249797531996	3.448441953361312e-05	2.114798596424148e-05	1.7338661548714574e-05	676.1248220030562
	gen53ind153	13.851505334262155	35.814113394625494	0.13859441683997895	81.87486082443397	0.12116444628493099	339.9005892157569	0.10243758204979926	0.01768360611040985	1.7285141667195395e-05	0.009620765548294252	345.76838707684095	0.010820241249018427	9.541998276482003	1.8654581480682186	0.004537044165688858
	gen30ind403	13.851506312799819	26.513150493465325	29.74993560344793	0.06909070379554055	185.1411466011935	417.64310239197414	0.009065122492367772	0.42020208108708845	0.01856235286525817	53.124653838631644	0.2604477093515306	0.00862011884933512	371.2600393327423	1.3165128282031343e-05	1.3496750927037844
	gen39ind430	13.852380771370127	0.6435230029523803	0.004799827217066841	237.36406037234926	145.66502887942903	3.0818167102401186	3.216378740873679e-05	2.3870697476861507	0.03625874362674054	0.24295117187386964	998.5067297312354	0.02246667434659204	0.0004093191519696867	0.0027889312760111208	0.6041197625279837
	gen50ind452	13.854078602864732	4.801835763263178e-05	120.99230701190386	32.071091345118596	162.15379265106793	4.296045907983835	2.906759709759222e-05	588.4982392712368	1.660566343583221	2.1781115773037557e-05	146.32914942286027	1.0571815314452025e-05	0.021660873146893415	0.0002381699633096282	466.5503335410488
	gen55ind115	13.857400714571277	4.645809663321705e-05	56.574119476392646	3.607112006736099	0.014627756898029129	0.014969484850238069	8.6595010700624e-05	29.981418071165677	2.4321750780200393	0.1328367997080869	15.244692508194795	0.0003133549459142053	0.0018701212960806205	4.565024011395779e-05	57.617069855203404
	gen42ind398	13.857422721333517	22.86804499189573	1.4537398819525162	0.03863677764435952	0.5023338913155684	247.23894701008166	0.018922436493447124	442.5382813731088	2.4494962703258775e-05	0.013223011541473755	0.15448078050081543	0.00014584210455860914	2.093723004376449	0.7524265430981354	24.298808803598195
	gen37ind151	13.858393552347362	0.009631909258853294	386.32914833117036	0.05104511627187852	4.082545961333021	28.63677725088106	148.2515415061235	0.2422926309289611	260.4933836443818	0.002522264032208702	0.2191846646113027	0.0011294621204433603	0.0010977124276164323	4.951585035698947	0.06498308055830254
	gen26ind426	13.859574064980347	0.012133102116951868	0.0021307397371760945	3.4231594722347793	105.63934817974857	90.70655883540643	0.010005952743600431	147.68596008659537	0.09312082508978649	0.002554402712138641	14.968391982094646	13.24370234880595	0.00021078263013661028	2.487082426391639e-05	152.23357315843745
	gen58ind358	13.859870930151981	4.592364909380665	97.09159785606465	0.07716497613302965	559.9247299295356	486.3927605771941	12.185569453560047	205.15814975718615	0.017657231840705282	6.120434390728551	0.3175092951002151	101.33551711500886	3.299479268656399	0.07201376846399811	427.21087977265745
	gen55ind327	13.860179156469835	0.013570004119997411	0.00423209275587973	3.380374186789421	105.63934817974857	8.701014367116112	0.0014029921957152687	147.68596008659537	0.002288732790995956	8.363581614510474e-05	13.996525109700256	3.8454609486228324	6.444416656159028e-05	2.1019845073425903e-05	167.5182775008871
	gen47ind82	13.860738933698105	0.09003322119715015	0.20122114004562114	0.7452082144458313	23.42817765634793	300.1924532507573	0.374419881596783	0.034636337991437574	0.15651053151216743	5.026682292724847e-05	3.2739990267258405	7.283625333382326	0.025871227647939938	0.014167943451834409	0.011813429017263814
	gen41ind498	13.861171988985962	5.277039507434965	53.936140775422494	135.06026366562887	0.5526014216695929	949.32509921756	1.5694109082493715	9.314917986632993	0.09213599607972098	1.062665799503307	603.6942909067259	0.1952539073506027	0.5498481357770001	3.0246189211476868e-05	16.725442834478734
	gen53ind142	13.863926513291648	9.966357280208134e-05	12.393098316689102	44.99359697819078	138.63783264499554	3.7736254100828135	0.0003716367947644495	13.267581613062285	0.06025114406106448	16.384263988054823	185.77438586294298	0.07562485819427783	0.6436645857209018	0.011494821616896111	28.456094464992947
	gen41ind364	13.863933926053722	0.6490461331114176	71.64241777602973	0.023784056780101207	0.1055776653193229	13.84532011775475	0.40512075539719083	0.0402040173958938	841.9933057439029	2.973931010149108	0.08816627186888258	0.0032548434211407806	2.4136120460177213	1.242905840462189	0.003854524880465528
	gen33ind435	13.864299438887702	201.32941801138307	179.0900949100874	0.17861063597917107	589.5229863678269	80.75433159741056	0.003246515692669827	551.0930661858775	2.2373145048598933e-05	26.783818378481076	0.7452502731336802	0.00763162250257019	1.0216937793220615	1.3165128282031343e-05	179.01087920988758
	gen46ind392	13.866041632800117	425.70454717547665	13.164101593966432	0.03588821904659929	539.9894495208745	3.4215039806113756	0.058100531862315785	8.166131090523104	0.04248061063585268	0.0002295952914515949	0.1544807805008154	0.01517242961422781	0.003768953409940509	0.005967808364424893	6.544270347428238
	gen47ind144	13.86686433116821	631.5380716879146	99.91105894193133	1.4289263059368922	15.110458720115155	59.1229736669509	1.1094071343359637e-05	733.9506212339523	1.844569473669342e-05	79.26366876968014	6.367474511911789	0.2757565269535337	3.2850723962735575	1.3165128282031343e-05	266.8457176023604
	gen56ind180	13.866901264146735	7.15430056887354e-05	124.58412761636565	0.30897762783363675	34.722353243283976	0.9098690831035124	2.7934095752319963e-05	353.1902767756759	4.9786692115012094	4.907446228425885e-05	1.275225590691226	0.0016893981904553342	0.0018094040762149446	0.0027043764583758213	416.63004902344176
	gen49ind102	13.867120830101799	0.00015631326730013327	12.949942004174032	14.756880350531517	271.8452257997822	8.535596501465918	0.0016865435816944393	328.7290588424489	0.0030334332533675443	0.0008714199671430974	59.633524764007234	2.06009935768977	0.01342918786893406	0.36554630928464404	312.2185026294186
	gen32ind240	13.867751012710107	0.3095067771914199	0.7019887280567345	0.04245684625845717	0.23370371280552085	1.5831068569921467	9.39445275603579	0.018500927120162852	6.528777530022906	0.00028789391299211475	0.17396352283637304	3.0977624338079146e-05	0.0010304086114301017	0.002309550484569884	9.867300898824885e-05
	gen45ind265	13.86789023455787	0.00024044939572536182	0.07396442472976575	42.972641509678446	19.986697641990677	0.10933841831947479	2.7114546683759187e-05	60.20714537741875	2.506602448749478e-05	3.6448131919273026	165.73156551383232	2.1331001869349495	0.00041462375198214754	0.00044376170829234994	55.87380491944955
	gen34ind108	13.869703528703678	355.64724135610624	13.164101593966432	0.03588821904659929	539.9894495208745	3.4215039806113756	0.024160972579388006	103.32966834820188	0.010403161961868988	0.00020558150914100614	0.1544807805008154	0.024337401763577612	0.003768953409940509	0.0028953411972414364	44.312643468661186
	gen34ind141	13.87040115652065	29.636705485923923	171.05956677457223	0.024164436674149612	0.3948122970109764	268.2308898913045	0.0046985710063511795	852.5915596131276	2.5487664028197043	7.28760104560726e-05	0.1036062260199188	5.016822133871238e-05	2.5442976477655744e-05	0.004036640338757014	8.480156884582398
	gen31ind481	13.872227056567302	860.2730635168783	114.29410472485472	0.024164436674149612	0.461793488122606	124.38000378590273	0.0028081753311126672	22.021659867148962	8.884757643482912	7.28760104560726e-05	0.1036062260199188	0.00036884391535257146	0.0016622120648653038	0.018506957359018666	0.16261469872858098
