#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen330ind52	8.75140195207977	0.30738984146153736	127.21023994527974	0.749388782132058	7.846862750792783	590.8965784328968	0.0026444751355840794	2.2856387342864948	6.49357436757621e-05	294.3034150810125	2.667116203319258	4.091719136120623	343.6161169774169	0.00070338141866624	3.6101954674037238
	gen283ind122	8.75141411025108	0.000311209522335866	2.65504651692948	7.948223294139168	246.76389496926828	314.00041523120103	0.20066464607181952	42.997055727639584	0.0002979654798405329	11.187208357861765	27.775883122155545	103.9203211837786	226.09537188691573	1.2849728831775734e-05	70.44718961768886
	gen251ind176	8.751423882682758	0.023246717010037835	147.71747412466564	11.344409547090466	0.4723716735942689	73.21244232955821	4.311125533776128	224.7663453023532	0.01798584651690209	540.234053094869	41.8756462541246	0.18916529000754445	40.83578628288092	0.018329369900506973	306.6117563662504
	gen346ind292	8.751440664966193	0.12514407832159838	11.721984203924714	4.140999092341753	164.64987744834127	89.39672582416296	27.494047478334025	504.21882298281514	1.5235675564326452e-05	36.98274525061417	14.593303124487882	91.25418292628349	67.06416174552851	0.019820583052599393	829.4865648848726
	gen324ind245	8.751457316242288	17.513788768694774	0.16243840404677107	1.3292661186026413	3.3624909078282568	157.96773509190436	629.1960858209522	13.093140840794513	0.10995162084164264	0.2610693424409862	4.93071492721057	2.1232829605967964	83.14024244689935	0.34931011781070803	19.763792419272534
	gen359ind232	8.75151380944236	0.2952936530192987	18.973838573017325	9.063094115009607	2.480661650417967	3.7785204395148306	29.285453702915657	64.74129805620993	0.0002250959582159216	61.15566641280426	33.812045049447036	1.2527145218845936	1.9339262025189925	7.859574832710834e-05	91.177871817173
	gen423ind118	8.75152961726015	16.832816281846142	3.0292219888099505	15.783222972987407	25.051227187026992	267.73002860300386	0.41694196878543005	326.63671256555716	0.0010878869489968363	8.858562251922308	55.4210603619549	12.348872296906897	183.1476167122879	25.9482355945798	311.321312019164
	gen400ind439	8.75154745010274	0.19799413642982683	0.7364103217524056	1.198989660592192	319.5611179982474	167.26086373379303	0.35565886907045235	5.832386096092675	0.0022179845820462854	2.677339710428854	4.413225514952441	137.69296517659873	96.61932271883616	0.0002828588766136099	8.530434951427496
	gen292ind156	8.75157250139599	5.839143437063612	13.707191154885578	11.152010317456787	49.14075154060206	6.730426692642531	0.0033143660633599397	346.3831742281418	2.5855969421191402e-05	36.526401228281976	40.353828437579956	25.60190239743297	4.9244539567641	0.3123151744133578	321.4576766569747
	gen397ind221	8.751585538257158	1.339682780065778	3.66880482086043	15.973042522695096	360.81164904390135	285.93824567027883	0.38927904875589836	17.11058653853111	0.00019596430319118887	12.082448227603047	57.22398375734164	247.0611893204527	180.87798928524342	0.437082948711023	26.033984956654635
	gen420ind377	8.751605616493412	0.9522388005717903	111.18500508456398	11.749382075627116	0.7634034219853966	999.7906677973626	0.6507239125097112	7.361102933738252	0.00020580042325579883	218.5070464711398	41.92096247725168	0.41742054876979634	583.8564273821968	0.0016247015682099718	10.120059945727276
	gen453ind482	8.75160867744434	37.06127139090066	59.59640091511074	3.1215196228482567	1.987930382733736	32.72947045925928	2.104415026264575	34.564892657890255	0.012434357475946487	169.88042421396324	11.249720284627701	0.9585642416261622	17.060917920477586	2.6350038026849593e-05	54.60465760983077
	gen187ind266	8.751716831095713	4.692974682099118	20.957091465163597	12.060324807183395	49.14075154060206	26.907311612847145	0.34206977609554334	306.844549537142	5.023469057745724e-05	36.75147208094406	43.399683446046744	25.60190239743297	15.564755209853471	0.3123151744133578	450.3339512598085
	gen394ind192	8.751774038664205	0.00020414103087728044	60.10832322297669	59.977976367375845	56.825236395634306	87.65240340897071	15.088450118090456	6.8062904042984576	0.002158922127837661	226.25345929262193	214.64511383487104	22.95165322956596	52.22771680531958	61.540336441258574	9.04022255707236
	gen400ind333	8.751780685318213	33.043861939022875	137.25879535929667	1.4261040067011552	137.73774667768143	558.7930683842538	0.33465325205813323	0.15045208805909968	0.00023876070377255496	397.31346503792975	5.1395002317771805	74.37654880533505	363.40113691868004	0.0013106538258404936	0.19525968297738677
	gen367ind453	8.751838357223834	23.235977876729418	54.6601951746375	1.1594167525886168	0.09754003274803265	179.90688072756686	43.09283934614573	89.54068021443565	7.103910141405721	136.5951088957688	4.269086726189283	0.05404907148133808	85.46007387222832	7.051392273799164e-05	118.64884412084498
	gen210ind281	8.751839680065808	0.37262600245145266	68.97771146289107	2.7403573264518832	57.20885288644411	345.4512725657556	919.5835570830146	18.502336365648194	0.0010727166457046551	229.43430860024532	10.08009867772503	32.667206409223304	180.87798928524342	0.0018413657193343544	28.252932088800353
	gen406ind248	8.751851492248445	83.0358550918156	481.6563681642726	1.6815733149935561	27.442064221388495	647.66539937854	20.50651446077067	75.77914787779375	1.001414228739146	890.580635385616	6.171160957940682	18.314013538565806	323.2225967703541	0.015611407097203942	94.61599939174255
	gen347ind78	8.751875444527917	35.71088375325619	10.246857328768597	0.5948813286133866	1.2189670261928407	37.05503538767121	0.001177119350630631	21.225837579504244	0.00022168216356227346	31.326043346354325	2.1130179631452615	0.7230292603098153	23.13502237921014	0.0003483036366764319	33.44183490999294
	gen278ind418	8.751930270467497	375.008727068793	0.9677417513596708	2.151218719321929	191.79010858882424	96.20978825680962	105.9668335615693	118.18660864040689	2.4275995012066045	2.648128321246645	7.862832045459257	124.58054415366117	47.750138164599754	0.8236960539321152	170.0804029070472
	gen294ind311	8.751932074032212	0.35705986363172465	7.200288292659555	1.4338759567851576	346.1544281905635	857.4520565815728	2.437879435589578	8.94308683087964	6.79347193093479e-05	19.57394135932438	5.233307235135905	233.03608175478	503.3307404457197	5.22915115639969e-05	12.950548021709874
	gen268ind472	8.751968636461996	0.3681849346397634	103.46884550682698	2.8167677576332966	4.769999805420778	36.53076722312331	2.4423025834405006	9.05019504617402	0.019462895245201294	554.2206749490953	10.193280842357971	1.5876161892734157	20.538996113961424	8.358950737458041e-05	12.830542439816261
	gen388ind123	8.751994345536055	0.026400440863104755	610.1627270218587	47.49529524404742	4.01153711075651	176.7515904585026	3.4509227129990303	47.87455341920541	0.0025149269705331545	896.2165137224376	173.53665073471694	2.2983519767515994	88.85339437448323	0.018524156547318937	72.83082944314386
	gen170ind298	8.751995543568468	555.7290973480061	166.21157517046043	33.30052500216134	514.3680165938746	772.9809581208624	272.9840164058379	134.3661004407345	0.00029568904659166685	271.9825232868707	120.15433213982575	343.4463178463457	380.4072431976372	1.0844247012282415e-05	184.54762186648438
	gen365ind89	8.752005825058665	559.2622629163781	276.7645278000526	12.285099246695873	0.7154975622290874	89.66351031869623	10.164158208440488	421.505168992378	5.6857893704432136e-05	601.7486667724382	44.566616539315085	0.31523622087885095	47.76290524506997	1.4158250030872185e-05	595.3755132960135
	gen275ind481	8.752023514899685	640.3458384109599	276.7645278000526	12.285099246695873	0.7154975622290874	89.66351031869623	0.06842684139112729	421.505168992378	5.6857893704432136e-05	601.7486667724382	44.566616539315085	0.31523622087885095	47.76290524506997	1.4158250030872185e-05	595.3755132960135
	gen258ind35	8.752023774534182	0.02740611493177458	6.575902992395335	22.06300955873162	7.377047416585906	15.343107410448471	0.2726089602318898	127.95461009316189	4.571646447358769e-05	32.423244168675154	81.31804936531566	2.785963611850863	8.140300387130507	0.00021404144676480835	191.43763162206653
	gen393ind356	8.752031624529558	0.7257022107017445	12.886427446974308	0.30894163591132456	966.002287723491	778.0786016143069	0.013884999102507387	25.362598480184687	0.02062146513915032	24.120664881630905	1.0994788777826114	620.8471583617549	506.70994720852696	3.787221452299827e-05	38.15552804012466
	gen353ind313	8.752046240497785	0.11512270693489819	0.11915204401650097	1.7998153621752637	390.92731155860014	254.2960402104719	0.47666184058005995	14.705929082778713	0.004652290955724251	0.30958616996032984	6.459325641200765	280.37646977910356	152.79781998755385	0.028204049846752996	23.450188189702487
	gen315ind103	8.752057772653094	56.1032945004272	2.8264008331867734	7.176273553783752	49.14075154060206	35.08880578849303	971.7458072886097	69.55095486538733	1.7005696769704224e-05	4.339653551190372	26.75738700596084	25.60190239743297	15.378063720118703	48.243199002927895	97.12553842118112
	gen407ind262	8.752075603718795	65.26894380718171	0.03321276022499411	3.0564257847500595	3.8531380744146206	84.66306093096662	109.77772611389767	65.60261638310074	0.01568849779812918	0.04347557308546478	11.101282653960938	2.2658868610508707	51.18501480307625	3.949950943311514e-05	85.95816068552365
	gen381ind109	8.75209523512518	0.07001572689663942	2.6845806222880446	206.91739733198045	32.93470669031236	832.0585265531395	1.1879881723744374	878.7624161162682	0.0005214579269984591	4.45012280815485	738.1203427829199	26.61726186332298	496.2042827217971	55.7453971826757	878.1475937939458
	gen234ind109	8.752136568893459	302.9589245485621	70.54921227068917	1.9110858918688627	13.08704078029233	332.5780655702717	36.93236093190579	114.63213274317279	0.1086894944853081	141.32787896944632	6.83155593529127	8.498694045657656	228.7107904674045	1.7360242871021932e-05	183.75457182029288
	gen399ind295	8.752150558469955	11.614544700213642	0.6928204114596357	3.066162390905122	49.14075154060206	93.09912821923334	52.79138128220017	107.13223195154134	1.922541670455111e-05	2.2439726175193755	11.390266475236318	27.03231934781301	46.98909688037129	0.5868709919919995	147.87561911275108
	gen421ind345	8.75217425322911	0.00034595719742069826	12.740824582349257	1.2482551088772627	75.74351261352781	17.399101971031964	0.03219885607533473	11.10407896164849	1.9991118174076528e-05	35.77084575424903	4.473660505027071	46.31308084483855	10.399820198266292	0.3494585544285486	13.131529331857633
	gen280ind435	8.752247614801266	0.0010276959374398485	18.149772102903437	18.991689490046852	10.978068422152537	152.5299272619439	0.11893109376378404	139.05112445816962	0.005080111351671028	48.924411139307004	67.4976519787468	4.623076220624183	101.2485856028034	0.009234637743261118	204.8453305456406
	gen457ind418	8.752278211490236	33.043861939022875	137.25879535929667	0.6382226746861275	6.860123897015198	729.0840411713338	0.1116413692462132	0.2579352037022077	0.00023876070377255496	346.1064313041738	2.3041657530042445	3.5381285211693334	363.40113691868004	4.030060735065372e-05	0.3653588699580121
	gen246ind483	8.752329913385742	0.07536178996286777	2.1586689234278014	1.371941050864311	196.56478103181638	5.405000170431259	0.15590219147919754	23.39906200429436	0.0017179503929943718	4.997040141083693	4.830250267158507	146.93545623616075	3.609340166750174	0.004411406391646286	35.84422908661592
	gen323ind303	8.752362727559419	0.10120716957228518	56.6357862604006	11.386207249153735	467.7373167094047	811.4690522437833	150.2883588091393	134.3661004407345	0.0006551812740716049	91.54708067446751	40.81234559829474	343.4463178463457	437.57360453937537	4.944680418960898e-05	184.54762186648438
	gen206ind424	8.752364654624538	4.692974682099118	20.957091465163597	12.060324807183395	49.14075154060206	26.907311612847145	0.34206977609554334	237.91407886141903	5.023469057745724e-05	36.75147208094406	43.399683446046744	25.60190239743297	14.54382561726847	0.4209819653563714	345.2418889713574
	gen294ind72	8.752382166517117	16.758578777913392	105.272056017139	8.438034111751142	8.640588143586106	35.44241166138374	260.71552619684394	90.05839911913269	18.51643332729843	543.6666431984424	30.057631894440117	3.3370600784036673	23.903895323883788	0.000370419717145875	129.73239838041772
	gen261ind219	8.75240154251153	240.75458160390681	143.8466104645101	25.915875946951246	0.06160901782328353	419.14356629141724	0.2824962069017499	141.01785149392467	0.08332847073889714	458.466048683276	93.83685782236422	0.023992949412685653	239.4604717944274	1.172710003110146e-05	191.93553122138348
	gen416ind218	8.752407382149363	0.013152791340768152	12.021349595776078	52.00875544952784	3.797379693933924	3.7785204395148306	364.56513126905094	11.086641424070454	0.0002250959582159216	56.515868844018236	190.7353914173418	1.6241474772233864	1.9339262025189925	7.859574832710834e-05	15.039940562512824
	gen353ind54	8.752447994874585	4.123806117680461	46.39967845710018	2.6069896198232145	7.846862750792783	7.925700265059565	13.876399335876503	302.0219166720651	3.2714265441692585e-05	119.8111052887746	9.348938440029006	5.840392749330819	4.744824576250637	0.0021180298048604326	444.7430698003707
	gen438ind422	8.752459436184026	986.2210065760094	20.77938537917876	20.47041192118401	22.51749209684934	191.36812293809666	0.026502970281533964	92.62530198576519	0.00019027401102232115	50.41180915103338	73.70505022393357	12.931065601612273	129.79521108801688	0.007504211878132603	133.56037158317517
	gen441ind17	8.752461158728096	1.412405352029294	2.5158594687684928	8.676453409696794	18.221658762691515	31.89261510328782	44.6372826249973	10.569314760836352	0.0001618313216708876	12.250116830081543	30.940107024093304	9.039991627378042	20.392419118959193	0.13801140089362346	16.77346911411851
	gen445ind135	8.752487411035244	492.6970471188523	11.392646333638346	16.360534007922215	1.0660356872920218	36.51790161379482	0.02980726920483407	162.71420606946813	2.561204441962613e-05	18.18956195482736	59.14791244095726	0.8702755969981556	20.108907706836053	0.0824467673544616	212.63540058596286
	gen311ind99	8.752522928115763	38.94116306931325	4.144771445260733	2.093894231071835	173.66261877040094	280.3480579090786	0.040489676899664935	4.801653261072371	4.308886181795405e-05	8.62461985496691	7.567357961471177	80.09929663745051	153.35297187794984	0.0016531686441736337	7.177569486721549
	gen347ind71	8.752583014905603	675.597814081302	115.18709621127518	11.827665334766493	0.19309566378900975	210.04426272174743	36.93236093190579	252.37010396772752	7.54678345790364e-05	274.7048935980416	42.8199193558435	0.08163314789739719	119.36794430959365	0.0003456813515033025	376.1807354355008
	gen383ind368	8.752623421151094	23.41078953093446	36.025464480739885	2.2333044310045955	1.694353367782154	120.42539612432053	0.01963787406754506	50.052718602761395	0.0008962494220751375	153.56792617500562	8.152554745216234	0.7917184237023056	70.33335196345399	0.0005275409970725842	68.50687158085154
	gen431ind118	8.752629120392603	9.456052449127919	0.02171796580306643	0.6141486182696677	7.885309601131448	0.36777351394271557	0.021537407151721893	15.164347569503756	0.0006098921600774302	0.025694794250506237	2.165109242489733	4.7800734705997385	0.25114632166138373	0.12660083999629773	20.276570120026093
	gen446ind374	8.752650129523321	64.70615912270327	2.590410199496084	8.245953715113128	21.9492344143534	26.910031719306456	19.268964815925997	323.4667590794014	0.00051538815861801	6.489465032320481	29.563047242112578	12.348872296906897	15.012454773528875	2.155949466723185	541.6893880279389
	gen464ind344	8.752693464127743	28.14960198799826	1.1377697768907558	6.477739702133085	632.6972128003558	31.013727032645306	5.565262121732144	604.5322373644724	1.6425392717958964	4.241241551547718	23.616935628232714	266.34166510348626	18.11149934361376	21.618120163257682	744.5335715479515
	gen447ind241	8.752698043315194	806.3408537841157	78.17264583600384	56.95607878439535	9.561772032070222	14.040120856724126	0.8684816110035456	20.577018447884534	23.81428582659731	318.7880142723451	199.28246266290827	4.580244537683787	10.590233202697931	0.10788129956178069	31.699608754163233
	gen308ind295	8.752702969804446	0.08010896450791691	7.778224196508982	27.929838161006433	327.39997654160516	27.60945359100699	44.09438465203969	4.371796474157658	8.704323125996365e-05	21.931712998660995	102.59889270214937	164.34784492471164	12.740528533431593	0.005657730089491704	6.7665620782321785
	gen346ind252	8.752717831080924	0.011904215264869226	66.27119888143967	2.7403573264518832	57.033087581944756	963.3071307168507	919.5835570830146	71.53991867620451	0.002467083705147642	199.85391053113685	10.08009867772503	24.357518771148744	559.7825184639629	2.8840404382017518e-05	104.52626136858794
	gen345ind366	8.752726229995623	0.006693083119533416	0.4361909930453628	2.3129226360950277	0.48710865162481176	4.73106991688736	884.9356755481872	54.37384482187464	0.01605555574771579	0.8431242259231877	8.434236696098095	0.34347706948833906	2.8879159963415364	45.298869825793375	83.99138139654224
	gen326ind431	8.752774012670617	675.4286789903274	33.21690005260344	10.701055650117553	9.64360343716288	31.53829232958255	0.006325654387291813	131.94852575814852	0.24208133671167967	77.31083798201917	37.624861551660466	6.478973238493101	20.966636402796304	2.7252733018422483e-05	225.1727773240326
	gen406ind481	8.75279149750887	0.2097209004612183	12.447710984362718	15.68103262873949	150.04963021602921	345.4512725657556	848.0025522012794	16.81162946168534	0.00011373405397218964	28.689821026307026	57.71318007362982	65.12695462125718	180.87798928524342	79.54899572546191	25.167569211812243
	gen245ind327	8.752795773292192	0.16680781401690356	12.032087581490895	7.948223294139168	4.984578087958756	121.43335275882042	0.11670923565033718	29.472578551973967	0.0002979654798405329	51.90138582310005	27.775883122155545	2.283731218124645	85.86422758672352	1.2849728831775734e-05	47.848759772556804
	gen337ind267	8.75284047307017	675.597814081302	107.05714585983247	44.97808286558741	1.2285277251743385	210.04426272174743	0.23901021085106872	257.22137581855293	7.54678345790364e-05	425.9042996402367	165.95829924986725	0.5808952989945002	119.36794430959365	0.0003456813515033025	376.1807354355008
	gen424ind147	8.75296992216659	279.3034022126855	172.07817091543535	5.913225872755339	1.0868626398818213	40.30595483092988	254.48363695289305	33.50298385959569	229.97314845794608	550.0782628506648	21.483202159261722	0.6933200485327186	22.105409806719372	0.015854879022465247	49.35163096069242
	gen454ind270	8.753031837063451	25.191553450578617	31.67236878596701	1.9473454885082657	7.127095226543737	706.4394500088047	29.375419397250834	36.282072207676464	7.599845300862571e-05	44.89872322401131	7.171502732881461	4.5733141340502685	368.9422388050505	48.243199002927895	46.05073560033915
	gen372ind392	8.753069231367464	0.0007216125409613837	1.1000960136551308	6.9064254201519475	2.083116589981767	10.889793994964023	955.6449227915718	6.79739054960125	0.0005424088394891233	4.817292853786858	25.012638092241723	0.7102561517162987	6.744957110945057	0.4092612961196732	10.003490974067327
	gen274ind197	8.753135491129461	0.02841864304837053	122.51052066696934	7.948223294139168	8.168771475749338	151.44846635881206	0.11670923565033718	46.68916107106077	0.00025356145449276506	333.1744492527632	27.775883122155545	5.3713965379445545	106.3721511675518	1.0592491020699314e-05	69.49783935747385
	gen254ind80	8.753140531216413	2.2944882658881385	0.016006865598194416	1.4198105326249333	1.005959254795136	1.5431088490230682	0.09776420326164521	38.07747951992832	0.0002792944640333298	0.009087728325506418	5.114600325368458	0.7225231995883801	0.7985485098437068	0.00026665318635645414	53.357484199518424
	gen322ind235	8.753212218362602	0.4095573877349748	0.19081697427209496	2.9634623695162734	3.8531380744146206	103.70620968430707	353.99540743822257	17.975000024245833	5.384923575695682	0.4262569225696406	10.962206062846331	2.2020157479588005	49.48846067710742	0.021571629757605695	25.67177928031665
	gen232ind353	8.75321764330577	0.02337573119987755	10.290579803520043	0.5948813286133866	4.008804318076591	167.81775140965343	0.001177119350630631	8.80143123251201	0.001440741724235911	26.454024800419006	2.1130179631452615	2.2660740632648486	118.70273837869867	0.00042598912057506435	14.249750957761714
	gen280ind185	8.753245594164637	0.9417039308049195	225.85709555317578	18.831951646020027	0.06160901782328353	461.6089566323735	0.006132247033069372	251.74140936976377	0.00010216675347851142	761.4641392754248	68.16519588382462	0.023992949412685653	249.09256319630242	8.853567446047813e-05	350.4496233406119
	gen327ind124	8.753284052625943	0.011960142855439311	213.29102664412787	6.348021634887214	5.04692242459431	17.353621513128257	0.049935782189384346	722.0786096664858	0.0007667619685610342	488.94672583141755	23.326621340511338	2.449671853358553	9.942047050164227	2.4774861692222564e-05	983.1878809471018
	gen251ind362	8.753316037347876	555.7290973480061	166.21157517046043	33.30052500216134	514.3680165938746	772.9809581208624	272.9840164058379	134.3661004407345	0.00016036453111924643	271.9825232868707	120.15433213982575	350.44799032740605	380.4072431976372	1.0844247012282415e-05	184.54762186648438
	gen323ind93	8.753332271371837	71.62757543088263	403.7552537925015	198.35689125644652	53.357489430487334	345.4512725657556	2.430557352786137	17.11058653853111	0.0023834194379860167	854.8146075586818	739.9048702656905	32.10859045580943	180.87798928524342	0.0017765257670028832	25.00750753296291
	gen382ind433	8.753347866536139	0.0007690755387441535	304.2806877815433	1.710802643755322	115.99851204816855	488.2458734673161	8.77891702845129	20.130258066980762	0.00016370710189095205	425.4406013211997	6.260035098732151	73.799467882406	271.9371596396733	0.03807408520914293	30.452261889429668
	gen374ind22	8.753372595826917	0.007643509184794796	0.19533516016083696	22.91908290837134	385.576808689507	476.7096467611837	1.372576089878707	12.270003739715925	1.9191031215455076e-05	0.500747646221678	82.60718285783504	162.96225992633308	260.2709192985349	0.0002685677511720454	16.610879464206466
	gen270ind464	8.753417847292132	0.06918877592723306	5.51478164539356	0.6528903063944046	6.80707012037565	0.43741014574673936	0.30321447751135033	21.30157370415074	5.9069661057286025e-05	10.791386587586342	2.356487913100197	3.879741590466774	0.22594190687028068	0.0017434957307697503	28.360632228838025
	gen309ind317	8.75341841009047	306.65252526785036	41.36564058628706	73.77787295587069	5.182696529897527	59.00081472086875	0.01034469789264522	30.379404420328797	0.01382111675051829	107.89352627914829	260.52086752812085	3.003332176755772	43.38914072052501	0.0005387107870339277	50.462098014908236
	gen406ind328	8.753419475293246	516.1244260391666	0.01676125492486863	47.70123725820749	1.4056396254730463	10.410387277863695	0.03084981914875107	468.4430435816351	0.004094193524511435	0.04059418759024609	172.1706610566706	0.5811254783728066	5.79762523032711	0.0005741984577619028	733.2034261601292
	gen288ind427	8.75348781468796	181.14076479218002	0.9677417513596708	4.949206015372564	191.79010858882424	35.2989922548462	105.9668335615693	118.18660864040689	2.4275995012066045	2.648128321246645	17.821490898051472	124.58054415366117	18.514069944601466	0.8236960539321152	170.0804029070472
	gen320ind312	8.753490310906129	0.04413792974903063	213.29102664412787	6.348021634887214	5.04692242459431	17.353621513128257	0.049935782189384346	722.0786096664858	0.0007667619685610342	488.94672583141755	23.326621340511338	2.449671853358553	9.942047050164227	2.4774861692222564e-05	983.1878809471018
	gen398ind220	8.753491296973035	178.89110999619658	59.59640091511074	0.5797615717195768	1.6277991070764628	32.36528801672515	2.104415026264575	14.930680986518297	0.0009835563504640066	169.88042421396324	2.118682015664223	0.9585642416261622	16.74063794104729	0.00011359577426774952	21.243842737574163
	gen408ind185	8.753513120174537	4.8932543767453325	266.0290922211012	4.287631644711531	229.48890097987223	5.810768001408567	0.01680689933688959	283.362448410174	2.087272397540241e-05	363.2154335242801	15.551191900494556	213.04980479105458	3.5234715985965877	0.5866897078902252	380.22399212986414
	gen317ind118	8.753517063586084	0.00030555235225771633	21.68511781214016	2.2855164019736303	554.8875923968853	559.0461942359337	1.00870533911764	59.76621234897453	4.1854309959389985e-05	49.285091940928	8.339621054176197	224.20213241128062	287.59190245553236	7.900551312056286e-05	90.17256450494175
	gen403ind177	8.75352772688299	5.117587154993028	3.778737074355702	124.82018521911291	8.008036176875175	44.33733104560374	122.96217717220166	458.1024573995883	0.042763636475537985	15.604032726864606	451.69849924548504	4.181646340652588	24.494790287289426	0.0038791041091295548	720.1989336289267
	gen469ind0	8.75365145730328	33.043861939022875	303.90998811329706	0.6382226746861275	11.193527541911179	918.5348560686491	0.004569539851836249	0.2579352037022077	0.00023876070377255496	599.7946207366366	2.3041657530042445	5.273580614498296	478.2978307770646	0.00018686846227265535	0.3653588699580121
	gen373ind237	8.753665723793686	0.09659091017647396	0.373214108201126	8.927521259164129	1.3627700281442792	110.81389299045306	852.9806415122855	17.975000024245833	0.10995162084164264	0.410159966459073	32.80810305813115	1.0121100265327505	50.12751369210862	0.10786760501353489	25.67177928031665
	gen341ind6	8.75369623719913	0.023787787489845662	5.230547707182905	32.08273094994799	360.09222736982815	46.33821059246558	1.1128932514986885	11.200933863821193	4.294059794004093e-05	24.944330937722974	116.63582399757847	169.35893699236456	25.217824948590746	5.7232348044257176e-05	15.82568032486892
	gen247ind100	8.753829991634401	0.12320740435027264	4.832970942691249	77.3387987772213	2.079894817430762	2.0532883201347305	0.5243828421242447	4.821413178870777	0.0004980856160835337	13.980497465428709	271.9848288873544	1.5131391590988388	1.4685798650105755	2.0658720927604137	7.910304207754766
	gen354ind33	8.75383348930576	1.5179116117233522	109.81046218360584	13.420545823194889	329.83402707796216	987.4952932960631	0.04734996990083444	367.6776005677608	1.1552700368975082e-05	416.3495577598503	48.542269437466835	183.41452319625202	587.2238873608811	0.13475607772827777	604.3170867261791
	gen396ind415	8.753847994636352	37.849581038175266	173.51551663399025	7.812426475019172	0.33460859009607014	63.11076745399532	0.09753485005223296	8.531649093705246	0.007739815420990704	964.6745527631208	28.03165626976854	0.12315519609273773	41.70093568928646	0.0004505489646316211	12.744292531615585
	gen413ind233	8.753855341742899	9.456052449127919	0.02171796580306643	1.1053578727194742	226.88927098155497	2.4750543824986706	0.7101229525163784	9.414347721543722	0.000768961831111858	0.025694794250506237	3.995925209419812	128.99820111149882	1.5416780450091452	0.0025037535646170294	12.498812051404977
	gen285ind303	8.753879587537611	0.002953873836803971	15.101074333812186	11.180134130527428	3.3294877255016373	896.2520480445656	346.24235418036443	335.16355055920513	0.00032446783820925704	60.18165413017429	40.133286851295566	1.181894237941071	529.4232315310907	0.07570593582408998	520.0414253690041
	gen279ind441	8.753927136360316	47.28151076817605	71.90880521302452	1.082560271928284	700.960392059462	696.9645115475527	159.9532680966749	230.93975372551955	0.0001644958128836674	271.9825232868707	3.9083535701273613	323.4228155791488	367.94307727775345	0.0009344660278587268	340.9701493304616
	gen473ind243	8.753952961256786	0.0004123354082251104	10.310882402466069	12.600187735246978	184.6435999200276	6.930224735289203	0.0029821118029393144	844.6184651639408	0.0005003936336814504	35.65613306407791	44.72189412531946	71.01851641329097	5.133132639997246	0.11080771660793429	921.5389626621903
	gen373ind290	8.754032350652784	55.06770221851188	3.506727044979808	183.29699461306572	2.6366468179550875	224.02404513808926	0.1312100790763192	70.1761340825906	0.001525126227276353	10.16130029646403	660.0467578534673	1.7609645792892716	122.25662698597033	0.06953900619352857	98.0881875913901
	gen319ind141	8.754099770662798	0.9288431492166415	12.032087581490895	2.6900185449359224	6.110522613759607	518.9123037329572	0.23600870414520603	315.2215666061068	0.0003938397146553195	51.90138582310005	9.886616591025259	2.283731218124645	299.53137265060843	5.146554526067847e-05	456.18153155549413
	gen364ind249	8.754120414988627	0.20500414381158516	3.7178795311570125	32.08273094994799	54.40516712832779	46.33821059246558	6.557363643585437	3.3737048341853466	4.294059794004093e-05	17.85673895684239	116.63582399757847	25.593467429957798	25.217824948590746	5.779004962273384e-05	4.802820004240484
	gen345ind390	8.754161398291494	1.7863652329281274	11.721984203924714	0.700360528674574	164.64987744834127	346.0073814275976	59.66545142037099	120.83743278637569	4.93732975988611e-05	36.98274525061417	2.455465838048483	91.25418292628349	249.770927070066	0.019820583052599393	199.43478365125952
	gen458ind443	8.754214819991363	0.9644891783692983	24.601177072066367	11.505585706804458	26.321042709843955	723.87413533467	0.027644049207537092	336.19604912113624	2.0775187871282218e-05	72.09130313371753	39.94944989456374	15.909333795263782	481.623516344337	0.36085644456767835	507.408605794569
	gen239ind435	8.754239783131448	0.07536178996286777	2.1586689234278014	1.3693336840374315	917.4164325823677	5.405000170431259	0.15590219147919754	22.829440576101458	9.02779964582088e-05	4.997040141083693	4.830250267158507	699.7581992058599	3.609340166750174	0.014356922844173474	35.84422908661592
	gen224ind353	8.754286381439016	1.0848601710654477	24.30522431414185	14.348424273332352	11.284733276841314	305.9789831975588	0.0029151213337537513	79.83680376806008	1.0194801143393522e-05	74.33315642579751	52.60103453130452	6.907586097343805	181.48143342924809	0.0021749371682882783	122.87593506183939
	gen460ind414	8.754355378574418	806.3408537841157	121.29764981199543	52.93292147145752	3.450282646634654	88.68977256589454	0.8684816110035456	18.889533265836874	3.950043736972044	498.198321169883	188.07509715399743	1.8670738600538397	60.08612839592403	2.1021130762332563e-05	31.99574796861294
	gen282ind144	8.75436730438945	0.3616664858756208	1.430187170157255	1.39654822434556	93.11472240310309	7.333309528505539	7.063832638146813	19.194249157728333	0.0034559938208301956	2.648128321246645	5.212778369920207	59.48499806441686	3.6212394465241617	1.2548341919123907	24.980271305747443
	gen320ind336	8.754370842461123	0.01176105936822508	18.485516178643365	1.538647809280924	12.450416278325019	129.92938506966513	0.0039268820649930964	139.05112445816962	0.0005016052480983495	62.05151965223434	5.485908501779288	8.79599665122616	88.30751445601034	0.0353308154197812	204.8453305456406
