#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen196ind369	8.99760817138952	41.91009048909496	78.77870082045379	1.2951742385567935	10.109885196858771	442.8697634486272	0.041011440356523224	33.18773452219319	5.695761373688672e-05	722.5226619417476	4.635500491393561	2.7626689453801956	240.49014303475516	2.3586125623151263e-05	48.554340786100184
	gen242ind173	8.997739562104593	12.983965184898672	48.47096627114253	1.2009256414157832	4.769999805420778	701.3043776700431	0.11451795336396381	175.07357684997314	7.403857287870343e-05	164.53010786002093	4.413632872709164	2.785963611850863	392.8542223610983	0.00013197702174738113	200.7072653399687
	gen211ind358	8.997767323437968	0.22136272854735814	41.23913374503784	98.63551877103548	3.746946777998631	51.56778957272325	0.0010301607026662074	146.18599182940758	0.00043067411719818316	431.88584827176123	358.1966050026485	0.7633591307904941	26.054914071168202	0.0007486954359571817	236.11823034669783
	gen240ind221	8.998036603251435	562.5565920318747	8.568848793698702	5.053663488588922	4.723273787519461	297.93117756530853	0.03890040852503146	1.4370671001093298	0.0006371260203724555	9.082955617982591	17.74784944398496	4.101145823045119	227.88347346790462	4.249645210417027e-05	2.4764116931649243
	gen245ind468	8.99830557022346	0.08750501418418732	16.95118376570848	8.47522254920269	56.43264523442466	454.5052610974477	2.337196403213421	59.7502956415077	0.11376806464064611	23.659747642379795	30.129159765706405	44.46085504699066	226.3224219694056	0.0010104983054867555	74.77546823093292
	gen219ind369	8.998328147925253	2.973250440549502e-05	139.9816034631089	24.239979814458867	693.806100739838	240.67268246560025	0.0033471451575552294	308.33681548364535	1.2286852720438735e-05	217.45997531581887	91.33161074872122	314.28973892255203	93.97940198855981	0.01015041537788576	469.99089053355925
	gen232ind83	8.99844635919004	9.777742076914729	8.72503873674297	10.067952814392507	233.31909887015883	39.07285604692863	0.006152029989549264	297.50290036644975	0.023502651235003044	11.882755420329245	36.346367147935545	183.40911798548564	16.097500231566634	0.0010104983054867555	440.60229993159436
	gen231ind91	8.998777686262395	0.019735098141781936	6.860619110636451	8.47522254920269	482.9688372319969	454.5052610974477	2.337196403213421	49.97526418257292	0.023502651235003044	14.058942403967507	30.129159765706405	204.22477767254279	226.3224219694056	0.002186026826938219	74.77546823093292
	gen192ind437	8.99883636554979	2.1114149591959017e-05	8.671905235782432	0.3917590700414017	39.64738048096687	0.6633123796552691	0.04135306977675267	23.569545894376358	0.00020882865662351298	62.188472951078175	1.4068870810087193	2.2529270785419433	0.44809430768169467	0.005718934710139204	31.93717182237349
	gen231ind65	8.99935768015927	3.856178621927688e-05	26.64403760651226	2.624613957973166	0.05659506200827432	0.20540718172737318	1.0292576775996105	40.762866544764954	0.0004259249960856384	107.93476587168686	9.661439335229764	0.011100020005628836	0.11814614267946624	7.711397923529035e-05	51.2415679442436
	gen198ind172	8.999871122322885	0.0004293111794629301	5.93524444351871	6.260180453626791	867.2174981249779	22.74219779134522	488.1143256959777	172.8660302853866	0.004375734086770441	62.63173178402358	22.48944437579066	122.23400950501582	15.443710422200988	0.012271934960906773	289.68277295475025
	gen177ind265	9.000223186021055	0.19575415707184887	52.38420412534799	9.351736712434288	0.34453094773338616	438.90304095791	0.012865583557434022	134.29948883820424	0.00011681524960645718	124.9924277110045	32.43397428917893	0.29546558925481675	351.60906638901156	0.0003471169115587286	185.90151426473952
	gen246ind155	9.000281131528457	0.0012174639449525134	8.684662002369606	77.3387987772213	9.637959282098368	2.0532883201347305	0.07320339615115985	6.1476882043548855	0.00592145924911424	91.06614137721114	272.44303790507263	3.123712726900659	1.4685798650105755	0.37301010002729823	8.293229957046767
	gen180ind369	9.000575461385427	0.2993886308449735	31.21515677266599	0.366819742822952	0.11358308827479295	0.9541524933157679	0.01108340362840544	61.70997223716946	0.001231319397266463	139.33728909991888	1.3512088397382747	0.049509810435847686	0.5740963934912787	0.001383005238369788	90.61783477120127
	gen230ind469	9.00058240386438	0.02556724040055564	27.15048970541317	5.837516731869253	71.46118804361178	591.5340464962867	1.0212823697928017	396.1330015865585	0.0002255100043910603	89.17643397788622	20.803068099665037	25.16541019708291	389.79516793733103	0.0025847582252286772	488.3626264974216
	gen166ind474	9.00144404618521	0.0025919361959997806	885.2839820435559	11.4363530128407	0.201816955880723	60.24581436088755	0.02610081291635325	472.26499204659774	0.00025355534250017393	766.6985540692566	43.51018555311958	0.13771571662478008	27.558223652647797	1.3115091616664092e-05	625.9642889400773
	gen220ind422	9.001697235264581	42.14542680809941	5.184947144448799	5.053663488588922	13.902296378086543	360.8451214996148	0.14052734791801486	6.199374473561605	3.063406523248384e-05	29.123394614126784	17.74784944398496	7.965586872786536	279.97092421081607	0.00015797272816966848	11.743812606437894
	gen245ind23	9.001739215504793	2.496814264966381	8.710179491379646	7.59557158542703	58.53580314278109	18.750061289915557	4.355114714829871	5.218776293184826	0.00032563901304522795	107.56152418657945	26.3093247380654	15.893744012270579	13.731627181335677	1.2670483275985386e-05	9.035954030932867
	gen199ind317	9.001827989597633	0.05227326482167315	104.44119642368292	4.472269382275948	19.261458056457816	10.025633868978497	3.75917735696538	10.058735943636696	0.8791471991105326	233.3864678150009	16.32503336250382	13.559479412381231	5.378673180175708	0.0007246985160091891	18.0875219063165
	gen246ind107	9.001872829045666	49.89813067012251	17.480563155056647	9.846685966941536	6.2468572261730975	26.907311612847145	0.004866179473090904	259.1460312363594	0.00011947770782911121	326.04572796567624	35.1622124797204	1.375416226294715	20.057686635981835	0.3123151744133578	258.6881241535896
	gen254ind190	9.002135856078134	46.502337410206394	0.04995823536630974	11.486958723028243	2.5558840595293413	130.01255174830135	2.6537709351750602	283.76166602330386	0.0019353044309989818	0.0539846236489994	41.074800494683494	1.4902891632286244	73.66202207491372	0.05317892642968534	329.44944677407216
	gen211ind371	9.002267836817495	0.011502998314254494	95.61772188532856	3.1722368444734976	17.57737310032061	243.3371810568615	0.0007909006944472122	139.05112445816962	0.012838091668188523	162.6709887966442	11.063236977269082	10.143170466768328	214.4776901901311	0.014839451420837391	204.8453305456406
	gen202ind97	9.002324874803913	3.3993237225756255e-05	3.0787576819034115	52.00923528400978	44.03803971939282	13.47719583284074	0.003760833948230111	70.23221817309584	1.721916880132257e-05	701.0477502706914	187.2358895632047	0.14479767477158847	9.465643960019108	2.439972565256568e-05	99.59291985432763
	gen255ind403	9.002418750328436	4.902838886919317	159.01920171086556	17.717866526962155	11.284733276841314	706.1038428539846	0.00010825527164737862	2.814455992571954	0.00011853418328270583	486.08369182446046	65.73009386094745	5.215515998042446	431.26972083787405	1.1147067912649092e-05	4.324365736783112
	gen247ind478	9.002606614973331	0.4793230276753709	77.8683916722241	33.26623147929408	0.39382317803778416	162.15247936205478	0.0536414581172583	652.8800256784359	0.004386055970621038	601.7486667724382	118.1610962173039	0.07475167049952004	94.94553878545375	0.00048591042384529923	897.8156048437193
	gen226ind373	9.00268013134632	2.01749483993138	0.3815918099295022	0.5689261575313769	73.24159200416018	484.63031064576234	50.24197677075133	17.975000024245833	0.0449372529413213	1.1633885448337349	2.0336993577719986	24.479203683214525	270.0167558634507	0.0003070623954591494	31.242216562906563
	gen208ind276	9.002919938728645	2.3494575479032004e-05	9.086985629757024	1.2574213276153086	3.279914804603767	585.5213851130468	8.85732082252795	7.1221425190117555	0.001703477720920689	97.96491029785496	4.476846410322351	0.03140953544734423	357.98887236427515	0.003568615762508822	11.78534363211278
	gen163ind354	9.0031654266402	0.24833533165557534	0.11616958442637478	6.260180453626791	721.7113601045081	207.85108834933567	69.15311608978472	407.09019459907495	0.1405564017551394	1.554470267615469	22.58281695660761	121.36472911014323	147.70745319126414	8.669123930474022e-05	593.2103074404048
	gen184ind295	9.003256233703736	0.14772469808989844	26.616326525167686	3.6925449510018153	3.5810421664742487	88.53763114584798	0.11670923565033718	76.1652709448982	7.721768443624248e-05	383.521974572454	13.131418998402118	0.6171752857728311	52.592854321050545	2.0716930252918258e-05	107.56711254548149
	gen174ind202	9.003390245227484	0.03022986826603522	469.4238592019183	21.83425916304446	0.16667427626444486	85.36940952501523	0.1717364026021833	226.0176318149136	0.0020367757287979823	567.4553268545161	81.89180312765015	0.08131519927086758	43.22531047394491	0.004163857263426709	295.37465283074516
	gen183ind89	9.003773298409442	924.0274525590756	0.13282834259917317	0.888393130376866	26.38757294154301	795.6647192423793	116.04280120575193	46.652483886160184	4.484823070298372	1.263947569672333	3.1998876198323987	7.011683305632626	447.07500522507166	3.3172319671530024e-05	65.16962245118985
	gen229ind193	9.003816437177141	0.061474605308658	0.23533091567757486	4.9067667898352285	1.7446450820550667	0.18209828394115607	0.0011045132611784787	511.0442509794865	0.0005071711732443845	0.27403503054942707	18.29367383775374	1.010235370939771	0.09782663630586562	1.7447859813901732e-05	695.9308966018322
	gen208ind462	9.004167803928539	0.1103273630115204	140.40020169654753	4.001713945976748	19.261458056457816	0.9476952195558914	0.0713170667027458	8.13461723651589	0.03241828770916952	295.25319019896307	14.15756097460834	19.16642266464174	0.5880067305910897	0.004927248765376594	14.36598861517499
	gen241ind469	9.004179675007709	0.7770735399905769	0.23255533213151178	12.060324807183395	5.180424114789109	2.0734807227614658	0.012672339059422267	320.68811758863575	5.023469057745724e-05	0.5492606944159301	43.399683446046744	2.5616048523874144	1.4745281893325952	0.3123151744133578	323.19426121901415
	gen202ind295	9.00434636039293	0.000553754827875	1.0895198699388104	1.3271960959228504	0.48710865162481176	32.38553597471917	133.9470210195639	26.926112730231896	0.0006031928577965782	1.0272479184148182	4.830107799286857	0.34347706948833906	20.020340906519724	0.33359376810826646	34.447129843643125
	gen177ind470	9.004412294934092	12.983965184898672	48.47096627114253	1.7674096556587222	5.022461881183264	998.7644544388306	2.4827739044449926	57.88382331054284	1.7219487008325505e-05	184.37658103388742	6.637068579218456	2.785963611850863	380.4072431976372	1.5840028105506408e-05	73.69982996126944
	gen210ind488	9.004578427553982	1.649889413623311e-05	58.2529439551234	0.8033003954176378	37.32208841082071	687.4896229643315	112.28798425680206	65.7921130502238	0.0026124079475415775	178.78811243747518	2.9778206714754223	4.636437178977361	380.4072431976372	0.00019901414686663703	98.20732377191868
	gen194ind484	9.004645004444674	98.52164185427146	0.6600746406381685	0.1502578458059057	6.323133530019082	583.3276441629508	17.359476541662968	37.4803889372991	0.00019314808447615516	1.5673480670333364	0.5503299403668791	3.061088476741596	332.4883916917299	0.0006220598233384182	45.26930241116851
	gen218ind377	9.004674628513245	1.2945614460142398	0.43647768996766245	0.8821915472500315	8.109086128843039	843.9322456738697	0.01593470382441564	6.223276051795964	9.738967811205498e-05	2.4120536441610043	3.110192024004205	4.117527122847717	523.6103908100829	1.5511552175446235	7.245305337787256
	gen246ind162	9.004769636277615	5.062901368677785e-05	71.85244695915073	8.845331701368881	9.637959282098368	93.79867054527632	0.4281641216475543	17.362311019221806	0.00024789700132812914	342.20447626054795	30.958720328448955	2.5522950978389645	56.176278104168965	3.298992515348869	21.217362145906836
	gen132ind243	9.004868044310285	717.0722402585814	44.37324447825579	16.51333336003829	4.4273810728682	10.03094839671349	0.15517030445044971	10.098284995705317	0.07414416355165357	127.88145958559808	57.67220521790621	2.5797604224709714	9.266933245482381	0.8536043133499979	16.100839665942914
	gen251ind451	9.004873644817266	9.415298026190813e-05	0.23439997322059974	0.5688829483094572	1.8647313945840334	3.2569107345883843	3.0934124028244114	26.926112730231896	6.50371881830308e-05	0.2928671273529753	2.0295647457877926	0.6486472213930866	1.7146544023730108	9.145271410083893	36.297893647903365
	gen147ind168	9.004891277798196	0.650637316751531	0.7513790620856178	12.604176826235022	3.6163190109879997	430.25373615848656	559.1025513072724	8.586235816829033	0.0001453869201733629	2.3128085319033183	46.19850717692638	2.278957269153146	255.08621438170812	0.0009734001106548852	16.26760284576774
	gen188ind255	9.0049765291543	58.3522818946939	78.7265077820935	9.065314866493718	0.23496200366568978	1.2677262216310823	2.0038431176022455	5.08775287210301	0.0028400417061002965	427.9856422200612	32.92938298873356	0.09284429531143898	0.6016553990637452	0.000244447522096261	8.49874927617048
	gen253ind64	9.00502384363397	555.7290973480061	166.21157517046043	4.458213695165986	954.8711222034059	975.261500370639	272.9840164058379	132.8725175770521	0.0265910966879289	623.5435311911679	16.283937460862685	343.4463178463457	380.4072431976372	1.0844247012282415e-05	183.2466259954286
	gen205ind332	9.005076062754473	7.385673240790649	0.7472302224608511	0.8821915472500315	8.109086128843039	542.0030772684615	57.85623931574089	22.00471692097663	6.364444143772164e-05	2.577941432516035	3.110192024004205	4.117527122847717	290.23272382097167	336.59550583869225	26.933613680005934
	gen209ind64	9.005412623414205	2.961113411018793	12.185374611798489	77.3387987772213	1.271949343993692	0.8004432778540055	1.3833791062062313	12.587380022553223	0.000444158956401767	64.58594602648303	271.9848288873544	0.47484725013428314	0.5891520866091714	0.37301010002729823	25.105891727809723
	gen190ind268	9.005591916327429	3.9980140397165566e-05	19.013548696854098	1.4132253473834147	43.884812509465675	33.89254419848929	371.6208806579378	269.1964025814485	2.0245489311272256e-05	469.90185309356696	5.0023636330267705	1.2590462860193004	23.087266577863108	0.00030372910572609404	455.779526207815
	gen193ind144	9.005813428976381	5.979132381545677	34.41652373665531	0.6922008155645325	4.8743927501793465	5.408764661396302	0.010869277726993934	20.08449547744761	0.0013332679185292706	192.09530287653607	2.6007110961439723	1.6879797850336444	2.4738889662488117	0.000244447522096261	30.526652011248878
	gen254ind440	9.005908086528688	498.8120348588063	23.607940636904384	74.20161544386033	76.62242628701708	26.907311612847145	0.0007777477937090012	711.6617648155236	1.3626035671910753e-05	74.57565993812607	264.4367325601899	22.45830068854999	16.306285172858306	0.03161397963052987	959.8057365757536
	gen240ind178	9.00613968619356	4.3761236728261204e-05	7.792023525986553	242.05344367814547	132.31572650296974	243.81630479808695	0.0005160763743124659	23.2734453436475	2.288773052122062e-05	8.720223329748347	912.3328266850772	47.25926551918963	117.32925081532906	6.1523358342329e-05	32.35164851283313
	gen196ind179	9.006263626478052	0.000553754827875	0.8899178377464376	1.3271960959228504	0.3762702735889398	32.38553597471917	176.50264860333	26.926112730231896	0.0011556170887888839	0.8364256273169822	4.830107799286857	0.34347706948833906	20.020340906519724	0.33359376810826646	34.447129843643125
	gen212ind362	9.006507703166163	88.93703790202585	0.024430385612680166	1.9490363288320296	2.1712599855247756	1.575100973594136	1.3161830924769864	265.48334791180565	0.0027555395494961105	0.043488169931958046	6.963404129311425	0.7225231995883801	0.9112090401572827	0.0069027911647802	325.7623676199217
	gen229ind230	9.00660369983238	0.05165966673648962	22.48476208037509	11.447361380532104	0.42266818133022355	0.20540718172737318	1.0292576775996105	24.949122833861804	3.146135296284695e-05	40.73660403601442	42.37692006746626	0.31025765042518355	0.11814614267946624	7.711397923529035e-05	44.05430031674937
	gen197ind494	9.006677138969161	0.046246199791961935	0.11616958442637478	6.260180453626791	721.7113601045081	207.85108834933567	127.79726726298432	407.09019459907495	0.1405564017551394	1.554470267615469	22.58281695660761	121.36472911014323	147.70745319126414	0.00610698282049326	593.2103074404048
	gen232ind301	9.006703234710209	667.8997316092125	253.58087856313836	9.99269350783193	4.2994998122849895	297.93117756530853	0.14052734791801486	53.00453024937975	7.311656543239932e-05	309.92821766358486	35.67602516893923	3.886975874742589	225.6820628489583	0.00037331412566637804	84.24724978258837
	gen208ind272	9.00692030392896	4.992667701073903	20.957091465163597	26.952768367277244	2.7436663055010015	20.152157177977518	0.34206977609554334	306.844549537142	5.023469057745724e-05	36.75147208094406	95.26456465579736	1.4366532385073714	15.564755209853471	0.3123151744133578	450.3339512598085
	gen185ind96	9.00712694727461	0.04878135861980887	716.3140276955116	11.153271646628076	0.04455266276204107	834.8737146605996	0.0036849624382369046	248.71128681880182	0.0003356259974882219	693.1236515618579	41.32812050666676	0.02704872952599572	511.9597198421347	0.5206082680358991	225.64376186954317
	gen243ind341	9.007724810041687	0.27919903658666395	0.02171796580306643	1.1053578727194742	1.0146390433674377	38.911916404612505	5.287666688321401	26.93811448593221	0.0007949861725067306	0.015179562078465863	3.995925209419812	0.7579285105738135	23.026375018787707	6.0061986720799726e-05	52.12283072490981
	gen224ind314	9.007970332517576	0.0007216125409613837	71.94915044235073	4.139463488413819	9.637959282098368	1.1315778218102814	11.034047629037815	8.33930268655627	0.008875165220659828	184.71567037093732	15.099298195811352	3.578853850288644	0.7903849918042779	1.1896928742342432	13.857317086482775
	gen186ind121	9.0079869142004	156.94429484244108	270.5687255873181	17.989947872012767	176.82487889618713	778.0428473602028	0.18691739494403542	406.1207366272341	0.0003290722807099477	329.93822894641113	67.97972903734444	103.35155881093785	372.7285150067254	0.0004502458148015922	657.005977938762
	gen177ind258	9.008310898816223	378.68459692542524	51.42533618709739	9.850994260205768	2.2233217396898057	60.373937458966154	0.0006611685313203321	95.99481507265217	7.801459526697619e-05	208.46434948956033	33.796670941601434	0.9581128868420918	40.78657519746166	1.4049282199728662e-05	168.25431764131451
	gen181ind416	9.008409855972024	1.536389732423715	122.51052066696934	3.6925449510018153	6.086981781555938	289.464908169882	0.6915992152712976	46.68916107106077	7.721768443624248e-05	333.1744492527632	13.131418998402118	5.3713965379445545	159.72612518314722	2.0716930252918258e-05	67.92905620538096
	gen153ind359	9.00856115690929	1.3737283807943959e-05	13.287830633863177	0.7574402197691775	0.3963940986861306	834.1705982153277	38.175928927065314	55.79992159056305	2.2501997506155137e-05	182.23135638288082	2.7137595382037096	0.00012573499096294868	576.9863870811267	0.00027635307586562727	84.68713823550378
	gen255ind90	9.00860694844445	55.95982561446632	77.8683916722241	10.442336572406004	0.39382317803778416	156.34489982308517	0.15638912800526433	224.7663453023532	0.012836799955576303	256.3538023915042	37.8087635595087	0.13771571662478008	94.77152495841977	1.4071658679542273e-05	261.77498968973117
	gen151ind261	9.008616855211347	0.05627892767041003	267.03425361027763	11.4363530128407	0.201816955880723	60.24581436088755	0.02610081291635325	237.87545008793728	0.00025355534250017393	766.6985540692566	43.51018555311958	0.13771571662478008	27.558223652647797	5.8070890427825065e-05	331.94555839106414
	gen192ind406	9.00909832307704	1.0467650418976342	71.12095304722642	1.1575645704061217	9.174769414962864	590.8965784328968	0.0026444751355840794	1.3570851978886196	0.0004205471294183183	214.05830098987488	4.128759751551932	4.091719136120623	475.99395063504784	4.086380284382867e-05	2.019525110533691
	gen209ind344	9.009219957050659	1.7863652329281274	1.034123485409992	1.4646487866290867	385.576808689507	828.8932237020692	818.3019927642322	9.04060214371883	3.2631947204006635e-05	5.680971565256568	5.221001168266748	87.41738259255811	595.7514628674654	0.0009976252917642283	14.207486656621532
	gen226ind220	9.009271971928431	0.5832157734515118	191.96825490496957	2.5755231402399357	0.14022083843172942	206.9103150791023	18.173758146682214	191.06366728562523	0.0032800210030847605	432.28217093408955	9.925492906275423	0.04839152818978336	78.99304902539093	0.0024525249212249867	269.87635763250154
	gen238ind360	9.009401089803504	159.45115275285804	100.98294572966908	7.07967538864145	2.5128849026500486	556.0313048707596	0.025955006316047944	39.73524651367291	0.002512492217125646	464.69980982951347	26.115424661300843	1.5876161892734157	267.5136070852759	0.00012412713529010047	54.60465760983077
	gen136ind342	9.009615697140559	2.5469889595869453	0.6839098711110934	1.8101861279731857	169.6973144977277	857.4520565815728	461.84266042762476	12.372870685795691	0.0013524422049143374	3.5775988705416295	6.591491394463981	33.275305292441125	503.3307404457197	0.0004819615507023018	17.480301218260788
	gen226ind208	9.009721747984205	0.06400470643890169	41.03751281646278	13.079035857463	43.14978791728443	52.12086400802411	0.001386105011880242	407.09019459907495	0.0013758854737375222	130.37663389465854	46.86987205433716	12.23592303988707	27.128623838252643	0.0037026297934132355	593.2103074404048
	gen184ind75	9.009767447198392	386.8689582057094	37.02020265793321	12.736552582956453	0.39382317803778416	160.29790545198892	0.18985109966009148	238.58351866523049	0.006823620164471066	108.45826265622088	44.93711601829526	0.13771571662478008	94.94553878545375	1.172710003110146e-05	406.61193682733307
	gen259ind442	9.009820411964302	85.0100781877165	2.180305721015844	11.875670899672382	2.5558840595293413	130.01255174830135	2.6537709351750602	183.67748182483697	0.0029668216595864147	4.911938426018637	41.074800494683494	1.7658829641501188	119.24250989537296	0.05317892642968534	329.44944677407216
	gen158ind270	9.009873308018552	137.41017495624703	8.369971051782725	3.746413813934809	243.6819052043129	125.37858071090274	0.3323925437403341	12.372870685795691	0.0009225528409829803	114.91597097785547	13.345581514620068	33.275305292441125	86.36274271975756	1.599407831732981e-05	17.457799761924836
	gen162ind133	9.010061749523684	0.18940606147918032	188.20444249297447	3.6925449510018153	7.846862750792783	382.1661205401271	0.04435433113664812	46.68916107106077	0.00018523134643958994	333.1744492527632	13.131418998402118	5.3713965379445545	306.5241720976251	2.0716930252918258e-05	67.92905620538096
	gen239ind156	9.010267683496505	0.062041253698600037	269.7759239425366	8.051847223238326	92.87016129027216	34.472590663046326	0.0009737155090330262	6.20651280214346	1.8317812164649404e-05	320.2252487630092	30.164340265235058	39.64400122059673	13.625352821119218	0.006684974801668597	6.806917029752823
	gen216ind328	9.010273763033723	0.02092811772752284	0.6839098711110934	1.4338759567851576	559.541428490045	857.4520565815728	41.83527451764658	11.902573610743168	0.00038630568236023573	3.912173824293236	5.233307235135905	314.0821796474652	503.3307404457197	0.0002828588766136099	16.412984801460418
	gen170ind266	9.010584784822118	0.06918877592723306	47.82570201688663	0.6528903063944046	6.056782825321714	1.2119233218185932	0.18196836179131085	21.30157370415074	5.9069661057286025e-05	95.4587130001855	2.356487913100197	5.2349484967004	0.5733204408934759	0.00010503255320596757	33.4844502258968
	gen243ind175	9.010713141213357	0.961623999788018	35.86783187759776	4.759676798450444	0.6570196429844646	188.77274819097133	57.965383601213745	733.8005348213327	0.0022388048729927237	76.97476447449834	16.947894130936483	0.47803437895373424	94.68510865044696	0.07570593582408998	903.1212950870746
	gen120ind184	9.011107367477514	0.6130037908905899	7.601536933441767	6.260180453626791	372.93383459087596	552.0924738992051	58.73114637280408	407.09019459907495	0.0063770957473432265	92.69572158263297	22.48944437579066	49.725603199688884	311.9896243335726	0.012628614597491943	593.2103074404048
	gen194ind23	9.011125588427795	0.08632533994645242	0.20274816163162324	0.5567482572379712	5.093718543442331	484.63031064576234	3.5421314797702004	62.76994530566581	0.10995162084164264	0.6619480373815022	2.0336993577719986	3.525998513316064	303.46958159264545	0.00012755109006899276	106.4798021084386
	gen237ind81	9.011454314144002	2.89569417660665	70.83398723512751	2.7403573264518832	57.20885288644411	345.4512725657556	15.450618694466447	29.78536383919497	4.156312861358542e-05	181.47861586534916	10.08009867772503	16.319353939538924	180.87798928524342	0.007276414836215029	40.70797557276835
	gen239ind4	9.011665998754431	8.53800234237013e-05	0.7624387221118231	0.5321952187715934	55.87826616112882	152.48213294190978	41.83527451764658	1.122102255737609	2.3712161492295478e-05	3.912173824293236	1.9760106550017789	9.60836328466097	93.31470237698898	0.0002828588766136099	1.57429927342848
	gen233ind85	9.011709388623585	0.24584015417560495	0.016006865598194416	4.1962966772555275	1.005959254795136	10.318935606554483	9.41264074096337	72.8531858016612	0.000354586322893779	0.025694794250506237	15.576703523597965	0.7225231995883801	4.780625213591973	0.000750499606135501	124.55083096476709
	gen167ind271	9.012045135361111	408.8031693469766	151.71495731382737	0.5807618756026224	23.020807872499773	67.02178932311716	0.31427160009973276	21.30157370415074	0.0002783222363751167	161.38926351792958	2.082826695386226	13.951358013819503	33.77513570219864	0.00849472449225796	35.242332571658885
	gen199ind105	9.012051289099196	1.012725837973389	38.293439606483986	5.924703131847659	15.548559692371313	800.9855932444726	8.544342592452553	54.17223417332566	0.004578529589809168	275.5801026498197	21.463753635282103	2.785963611850863	471.9948235989964	0.00010332761864432969	87.11797624425766
	gen202ind92	9.012134545104288	1.6418339895783578	126.82420262590901	0.4602732288831297	1.6319410675393373	360.32270495079126	26.947130835892292	251.47603399356154	3.077472672842206e-05	326.7990758568606	1.5877578607676524	0.9933030434752869	285.69149967786586	1.469075431322454e-05	504.4740905996556
	gen175ind162	9.012149161002695	59.24465891093938	7.6611835646356115	14.768188982348592	7.846862750792783	37.622543925611495	12.775971547989883	4.367373499029819	0.00032247839861351596	104.91298467081761	50.83599749379463	2.1284540452268255	29.493973067377137	1.2670483275985386e-05	7.084211131309753
	gen192ind491	9.0122878855705	40.45532783249057	415.63846468495814	17.989947872012767	10.239991413126408	945.6170819713392	3.995747498072244	675.1664490222204	7.027665669105043e-05	335.75427634146695	67.97972903734444	9.839600775408021	314.85062779986134	0.004109528695185432	934.0046283242657
	gen215ind29	9.01245945694892	0.6130037908905899	11.918833939138432	9.324799073581868	190.3837106522582	928.9543432533972	77.06992109834214	406.62036728101697	0.023280129650683233	90.47605191090818	33.10991136306072	96.31504087180606	631.8955805557122	0.08373836584481437	587.0137914965851
	gen216ind27	9.01255628922282	0.06400470643890169	41.03751281646278	6.438450731448909	43.14978791728443	13.44986993691721	0.001386105011880242	407.09019459907495	0.0013758854737375222	202.8081663165447	23.222272096895296	26.98129862325454	9.92761544534921	0.0037026297934132355	593.2103074404048
	gen222ind284	9.012601209390157	59.24465891093938	7.6611835646356115	24.400643141628393	7.846862750792783	37.622543925611495	451.04959048704967	1.1727646341870057	0.00032247839861351596	104.91298467081761	83.95248617216971	2.1284540452268255	29.493973067377137	1.2670483275985386e-05	1.8777173032782162
	gen239ind166	9.012604348320096	6.3721095307504285	21.47816546950206	9.303608742602828	33.93341328513611	26.907311612847145	0.015347171739622786	201.1014636863658	1.623206651970316e-05	74.57565993812607	31.98173905117253	12.26453635296376	18.644917690736737	0.06373422504936346	289.51469201037094
	gen194ind469	9.012620395972577	2.1114149591959017e-05	160.79710448461176	0.3917590700414017	15.50613914923136	2.180906000956673	3.6393842630753137	46.68916107106077	2.0922529189290736e-05	319.3948140140343	1.4068870810087193	2.2529270785419433	1.2715602129431853	3.962419036557475e-05	67.92905620538096
	gen157ind405	9.012670886327955	59.24465891093938	7.6611835646356115	24.400643141628393	7.846862750792783	37.622543925611495	451.04959048704967	4.367373499029819	0.00032247839861351596	104.91298467081761	83.95248617216971	2.1284540452268255	29.493973067377137	1.2670483275985386e-05	7.084211131309753
	gen248ind436	9.012692556092631	0.1944688325533658	140.40020169654753	4.001713945976748	19.261458056457816	5.688275481055847	0.10604500701629167	7.099958767962291	0.00038247785891408595	333.14001041085027	14.15756097460834	7.273062774473271	3.351119406630024	0.0005773773104116206	9.238429835143016
	gen236ind60	9.012875649483647	100.15078231112125	186.76528807747638	170.9960658201738	0.4310375329070559	162.15247936205478	0.05406077574239663	353.32329593162524	0.043531342636574974	601.7486667724382	598.1345555422786	0.15780285201954206	94.94553878545375	5.966988041922237e-05	484.9762933926754
	gen216ind47	9.013153677521103	154.03066389038418	41.36564058628706	12.890364293053329	2.330784259839956	46.017986088632476	0.006325654387291813	190.56153019452344	0.00030888453519788817	84.17535558876814	44.72120896269339	1.4056541461072634	40.78657519746166	1.3123784705327235e-05	317.73446516759986
	gen215ind169	9.013162221727548	6.594193213953986	175.7262604949667	0.7109999965727897	0.4212332599911883	0.09568711233497082	2.9973904252995784	9.689106096716896	0.0013294036080047623	439.98025021067997	2.6007110961439723	0.17880637531737034	0.038052291649843126	0.00018406798029741735	15.236549618206942
	gen248ind472	9.013621326928197	198.9827062169577	24.30522431414185	149.71748689339248	23.466971381645788	432.69511803958886	0.0076890198128933005	2.814455992571954	0.00015064122510332565	21.039783807480138	548.0863012373792	16.183104749890877	257.2232595482247	0.0014488197049213308	4.324365736783112
	gen164ind422	9.01371979016116	90.83592379364336	4.027681504487498	1.7328010238504994	67.9297288508119	438.90304095791	0.0005373409870187535	28.908784666062683	0.0004886236647763488	60.18165413017429	6.031658273040267	9.343511430114352	351.60906638901156	0.006606783923727455	45.19436191349478
