#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen159ind52	9.420128202074267	385.5985609467006	161.3177523577892	0.5832903695233059	51.15734513128735	27.669581517783303	3.7147928916759567	516.9282468983464	1.6257485074493993e-05	323.69828649745585	2.0584987204293608	15.539492138309841	15.1912864809858	0.0009200822385000739	907.9527853486076
	gen131ind17	9.420156715450515	212.48455396106107	315.91761316857145	11.4363530128407	0.201816955880723	85.36940952501523	0.0014445777789805932	855.803556122125	0.20747149466673404	395.7236712684834	43.51018555311958	0.13771571662478008	43.37861905897309	0.00016471157430585206	857.6181575126468
	gen146ind439	9.420256244213475	0.08127315396756382	83.91978336514765	1.6262106383767705	0.3253409538791068	30.167515328850325	3.5691269807516965	193.93123465139772	0.0024339078642091304	615.1350048134482	6.221457882510882	0.1003717167107764	11.920280962168475	7.466072641702e-05	330.33733582391443
	gen127ind185	9.420664032056662	0.020428422814724678	5.93524444351871	2.3791401551302647	508.3174522991375	877.3063368746323	1.0212823697928017	407.09019459907495	0.0008293529349817923	72.04716848124545	8.794498139063224	49.725603199688884	586.4571739432724	0.0025847582252286772	593.2103074404048
	gen120ind354	9.420804856857625	2.212545740659854e-05	134.05878134251822	0.5313392747499648	11.834963109438636	155.00288858457358	215.11723929745168	185.2399040480036	1.2159151748690518e-05	134.10637446918588	2.0445614378990715	2.8330486716681875	31.51599639998809	0.00017887906613439219	214.4405250440428
	gen170ind409	9.421172736858988	0.027172319938155744	77.34579562113204	0.7035152048057834	8.20146724085881	250.115412100643	0.005336407281555512	8.46812143065438	0.0004205471294183183	353.08892905413575	2.263912423094451	3.8554039812705	262.18153148598026	1.711236867701012e-05	13.870243522172123
	gen159ind237	9.42124727080376	0.0002133403448246476	3.5263574886759	36.4164990965401	0.04283713368511259	0.828616808524566	0.0005285271452574342	115.03297330727341	4.4042007332544114e-05	27.6616425834831	132.24621043695376	0.0070628844377538125	0.35416425794628187	0.0083807178610292	151.42548183757933
	gen166ind288	9.421539632171985	13.425270028097772	290.6831134346749	1.3096680091321384	13.497218985556596	668.9995956224512	7.50560844842595	190.31171271223397	4.14690823827865e-05	808.6369342072421	5.055550570632646	8.58113590209471	226.36965677854428	0.00011356956056334144	324.6398036248989
	gen111ind338	9.42183323447165	1.0301158178832608e-05	17.746373235425214	0.1762477566587599	192.74288631418926	878.5699026244253	1.0046160853974995	6.007117965140598	0.0015470585818704158	28.584313440544378	0.6257768958909192	3.578853850288644	493.188223145401	0.0557849290354792	6.707306467032011
	gen142ind448	9.42223904439796	0.07860980736004923	0.04575110680324509	12.150111689381466	0.7391397762907517	10.324763888700398	0.0018895314271553305	325.53287374179064	0.6822595242682623	0.0801984603229736	46.397019253581966	0.592841777098113	4.296024237796567	0.051887512464181884	270.2565897668188
	gen178ind82	9.422239425683586	36.129096465655444	246.7875471893197	11.4363530128407	0.23044578685922132	81.51641603792116	1.5432187140450337	766.3870882998651	0.004307576408605086	563.3075958717669	45.03345262133745	0.14412059599999355	36.00784425469337	0.0017540041873215916	935.736805337571
	gen145ind287	9.422569830934457	103.47857601094539	0.06316620793031517	6.798883075919417	11.54949256327116	341.07466559397346	1.7431226841662402	5.0310877741883955	0.00027129853217726493	1.2906581265694088	24.150919244007753	2.3274305183636903	204.53024954348928	4.222496908517812	5.896589702625382
	gen135ind190	9.422894147055283	529.0549816367019	13.840615985703712	2.9440473095057773	13.451443290334852	274.74347702936484	0.006376495270202361	9.545063108302562	0.002302823323955743	26.459849009268098	9.515685925718541	14.83927456923393	287.59190245553236	0.00041617835935960085	16.664420178967177
	gen154ind62	9.42293469282487	0.00010831465517996504	0.45117770091418163	42.71923510172622	44.03803971939282	4.512601783334171	0.00010227691163958231	72.71207980661771	2.6605755286589416e-05	46.5741166962773	155.047469710997	0.3737611197945792	2.561189064288806	2.2656516511491555e-05	74.28021120790082
	gen163ind410	9.42386270978842	290.448088791104	0.15367952115082614	7.214619670261477	1.710185713194264	19.135283872521015	4.8178888887481374e-05	114.25505006242601	1.534973844275623e-05	0.14090582420960085	26.7391092621525	1.5085184844728108	8.641123272375474	0.000317393377518567	193.20864741810908
	gen173ind324	9.424526135595114	33.75219009474756	0.8766897005100626	3.5862835019806987	17.93228441227284	438.90304095791	0.0003844156727709928	517.7218129280685	0.0001266546995047036	1.9769271347046984	13.473663342945661	10.143170466768328	123.20918592686886	7.612217231255099e-05	836.5406955109547
	gen120ind336	9.42473459009703	3.0252771842205266e-05	43.50650333808907	50.90488393618767	0.19432978301700413	26.332951316840923	0.18648119657318923	12.373278754390403	4.389074880322982e-05	36.77323493429673	181.86662444714793	0.1171373252835091	12.831647875826889	0.004156852788044569	14.017014078075364
	gen156ind287	9.424899212583874	0.08093083170663573	2.458766893822755	0.8622795437898371	24.58080510670857	434.9599511473829	0.010326136195719246	177.52932175589376	0.010729049179624502	37.42402996279946	3.142766967624363	7.011683305632626	224.63451185194984	3.0181816371461437e-05	258.8644819632559
	gen176ind191	9.424907492937352	378.68459692542524	23.607940636904384	9.303608742602828	33.93341328513611	630.9919393281042	0.5569209410183553	201.1014636863658	5.023469057745724e-05	74.57565993812607	33.002155464391244	22.45830068854999	352.2159106242236	0.007733344836763234	446.2903030400494
	gen137ind111	9.425308680993288	0.028070813666482897	33.86885061615593	4.024648717636355	6.606005294265986	305.45422490446583	0.017402879494106974	158.64759395356955	0.00010701041935197927	353.08892905413575	13.698541675962701	3.721360571298564	292.50136518898086	0.00030306282530590244	297.16199215047664
	gen153ind448	9.425402286135386	1.0301158178832608e-05	3.764011356862424	2.029367416087931	6.207629643367333	226.31042420281824	201.10587023768628	12.817735803732463	0.003194170631791319	43.702069503884914	7.204199785753129	0.3495153444291774	139.85493975287068	9.205507316185104	16.4840812971817
	gen176ind68	9.425635657861562	0.6594057295344298	153.36029037244646	1.311061887710579	0.12101649703230116	954.4687890738194	7.166107268561763	40.9281951995097	1.2492522217617153e-05	381.39689287347255	4.824419977570854	0.09649185649495319	331.1929732030786	3.291400302486945e-05	61.65907912376914
	gen132ind382	9.425991241735531	0.08093083170663573	2.060396633515907	0.888393130376866	139.95085162776357	446.801394515681	0.0003121988783469114	157.89524252855998	0.06829820525300401	37.42402996279946	3.1998876198323987	7.011683305632626	270.73021198711376	0.00014025719370001566	253.82018892927812
	gen152ind130	9.426333816181101	1.2330032897055204e-05	133.8252303171243	1.1679151450808412	0.4120068398884003	222.95253102534048	11.217673006697574	662.7344044284301	4.3597744844210116e-05	664.8188922121034	4.381699349496974	0.0004461929845445111	66.47523003706364	0.0006303474413053107	807.1676158729514
	gen170ind245	9.427150461032305	0.10628931417823947	155.22538160907536	175.34281972256542	30.921930565402537	260.1551116620234	6.606850783636235e-05	348.09144229230026	4.672418917648709e-05	554.2639080694945	664.7100987502022	9.625638236235408	93.97940198855981	1.3165128282031343e-05	558.577178366981
	gen146ind215	9.427453704429164	2.0610945291825377e-05	1.8447387632284964	5.432820218908539	44.03803971939282	0.14509117253879064	2.0796878437951854e-05	155.20626965938985	3.291932982186324e-05	115.28028841392974	19.775567881592547	0.020138934678893324	0.06622654116207773	2.439972565256568e-05	147.94641118683697
	gen174ind381	9.427702531820955	0.025409084770906466	2.0744654609036792	4.557155757544563	52.32839554368654	419.9363799112551	3.7410078409786123	255.9377608173879	2.28797277245143e-05	51.61694957712664	15.248327306593318	10.143170466768328	351.60906638901156	0.07570593582408998	461.10691801928385
	gen128ind366	9.428772591538793	249.33723569717358	4.623139477634495	1.0128793598850239	25.74109010701897	438.90304095791	0.4852137183819962	307.771736773844	1.0742993972117578e-05	60.54465667924275	3.4278621194972505	10.143170466768328	373.2600057725808	0.0007701886789274675	460.8100433206009
	gen152ind123	9.428900884950993	0.06102147188072073	219.31316009267883	37.21230756020879	30.921930565402537	240.67268246560025	0.24677147700640883	240.12891818981277	0.00019504993265913838	784.3507743182427	140.94169684900373	15.280237853575468	93.97940198855981	0.0007223656449343365	469.99089053355925
	gen159ind136	9.429103983513897	4.3194761845349556e-05	0.5453195091982903	1.4132253473834147	685.3399607672935	48.97545583660103	25.354648135350338	269.1964025814485	0.00013292654225243608	10.414595449049074	5.0023636330267705	5.268296168022222	41.6931874134435	1.318768944960149e-05	455.779526207815
	gen179ind99	9.429148772248402	0.0019788402326007975	144.26660796742854	4.024648717636355	0.10808715444470088	250.115412100643	0.08497954659396073	4.939212549958734	0.0004205471294183183	627.7652762341248	13.698541675962701	0.08585214653055886	262.18153148598026	2.8955527766316147e-05	7.442760722071156
	gen175ind153	9.429657260402271	2.9711641976013924e-05	25.58445475566275	1.4132253473834147	323.6215786634785	25.485920406939034	0.2452388632736476	269.1964025814485	0.0011904883818519482	861.247480179365	5.0023636330267705	1.2590462860193004	23.087266577863108	0.00032181304469182555	369.86848796731084
	gen174ind128	9.43099039276181	2.575214578599335e-05	1.7952373370012065	26.0771533747176	44.03803971939282	13.47719583284074	0.0001427967314291684	133.0968888645496	2.864953469652922e-05	165.6519476887798	98.6141679312649	0.3737611197945792	8.728780618510225	2.439972565256568e-05	181.90304993582615
	gen152ind276	9.431494572488996	4.507975384312183	68.87437252096264	0.23835894142554845	2.9133283112508552	40.33746021565776	14.034884991154621	595.0837969758218	0.0006000096736714638	49.50540670323608	0.8767235702048725	1.6242538258705654	25.374840746647344	0.012263411027583887	923.1266669636824
	gen162ind381	9.432083482670386	9.262718907960548e-05	4.859089155261937	12.138756961922871	0.13483979382282185	789.4127666216494	0.00434688797410463	79.70117311440487	0.000978156398845684	71.15633583662374	44.72506181071853	2.776699856789521e-05	498.2931650880913	0.0004731608051125143	115.59420358899514
	gen153ind58	9.432703987111752	1.1593472465650656e-05	0.03392830997120934	0.805901235646239	799.8268207306785	298.13644806114155	0.011968048890956881	125.31240475972668	0.0030921259989577024	0.2316932344684323	3.0290989208690586	0.00014440585049171943	114.39947456255994	0.0003503657268043617	177.8290257885511
	gen150ind488	9.433071889903387	0.0006488967117510062	27.850184110619406	1.3176749073974745	53.939880745068805	6.479155177877314	0.03172919178261044	99.59964317146479	1.6994284850632817e-05	78.68445233705646	4.509283374510572	37.078276836037126	7.187635992934683	5.1052976171603584e-05	181.30285992526905
	gen156ind127	9.433999222771796	0.008737828751377654	0.11616958442637478	6.260180453626791	721.7113601045081	176.35338837012438	202.44221526375398	175.71816807521236	0.010124383561780987	1.5708094316248684	22.48944437579066	121.36472911014323	103.96601068641456	0.013193980766198692	370.22521858365604
	gen103ind423	9.434228885747762	2.8048298521760002	19.051152766010965	25.579717642549802	423.9469888289111	375.8606483324667	5.834613911957397	4.028460845929912	2.7175331764860514e-05	17.203910886249414	89.77194227564767	641.4393353727387	287.59190245553236	0.02805125381246636	7.548623101439174
	gen172ind167	9.43430131832738	0.6159728670644391	8.14225965653823	0.5392967769488363	87.94082354031381	315.51128622466183	0.0010638829623556545	102.60972834866669	4.2936264706231656e-05	56.226332918451234	1.8802815332543628	27.150607048411835	237.19941534615646	0.0010513215231513849	112.24328299231303
	gen161ind383	9.434351459994511	4.045284022709783	102.43100556459494	12.333517116478236	0.252167632570758	24.070882552469264	0.011307418041430841	406.6956898587984	0.0024339078642091304	567.4553268545161	43.51018555311958	0.1003717167107764	11.920280962168475	1.9958878103064136e-05	461.9911851645195
	gen158ind89	9.43510975483106	2.3494575479032004e-05	0.03566151440857408	1.5635381484874458	1.227907278592346	0.37716359317761733	0.07822932169604949	3.891672517945584	6.903362818200502e-05	0.2592829938824557	5.603513897870233	0.016860757472217488	0.2448078797972396	0.034891790908097714	7.838425835348352
	gen170ind94	9.43578697091175	315.92675606909984	384.40159576240796	20.216044290829213	7.846862750792783	201.0910153926758	0.03913588139632147	4.751806688397948	0.0010350807180159816	487.2244640459151	66.5761467839817	6.44228256907515	177.78299921810864	7.951114202508525e-05	7.142045490794725
	gen134ind48	9.436230261166306	0.017232648368508918	510.7592074059914	11.4363530128407	0.201816955880723	957.9958421073788	0.1717364026021833	453.4106642952134	0.00016087705074515937	576.5144535330513	43.51018555311958	0.10254922550073196	473.4786279248802	1.3165128282031343e-05	821.8428593887298
	gen179ind239	9.436776553944975	0.2591778385585099	0.01976436659802327	3.612258206711626	11.09585124496332	0.06896924744366455	6.047570159446924	220.53614890414946	0.003922546632494887	0.012434443887217933	13.543445710764793	10.630726297904353	0.03082880368408776	736.2632088801795	279.75337135916556
	gen170ind493	9.437040942759381	0.15602912415248382	3.398315488019232	4.142720876186485	1.9973653347266123	375.8606483324667	18.217998733440403	29.380028383834365	0.0006773935628755547	5.962933714155862	14.289109392188399	0.798586088740424	316.49723292624566	0.0005982564057699209	42.91749953875947
	gen135ind86	9.43716381057293	0.0002133403448246476	3.5263574886759	31.07287970067709	0.10076568993710469	1.1415806252397758	111.01051035872963	115.03297330727341	0.0001658555946020528	51.68563894488394	117.66769472129243	0.020718447147625395	0.5052598469411083	0.0015845779621787629	151.42548183757933
	gen138ind478	9.4378837395054	18.116131032192822	43.587963838181125	0.37203483561803885	19.648267112322205	383.08196487073633	432.7026518273715	19.664272014750235	1.5940289404612023e-05	220.1659679746507	1.3123658665994302	9.167192839280018	248.70247960323033	0.0993087460304968	43.177677644576434
	gen160ind450	9.438152886556148	0.21188301509140645	4.878950575928065	13.845541475455024	3.8788389545315654	38.4670460530337	0.03274348352986931	49.45476363492027	0.00011805599110746322	107.89352627914829	46.3276656555199	0.606127659147996	40.78657519746166	0.0016939011625156308	71.59716339910315
	gen174ind290	9.438470075506407	0.00016320935456516481	318.56778384812975	6.693520094226295	0.04455266276204107	987.5936192603878	0.002655995665908775	96.63466346865613	6.993778387369725e-05	693.1236515618579	24.249221860632566	0.009907320497651053	444.7404987564461	0.5206082680358991	90.33779662456654
	gen153ind211	9.438617222382803	694.7200321521893	11.176189218673528	0.8112861027972768	64.63022064491842	438.90304095791	0.00200405824668403	148.05088776382482	4.719077971353398e-05	125.04875327991863	2.907918087066059	29.832307147804134	341.6423914867207	0.004345280727445338	230.22083412948885
	gen158ind201	9.438652521665981	0.0023109197113721698	50.75205897679246	4.697318031269487	40.03633406014564	5.549568314733385	0.0005627278176884653	15.045703708813573	7.807033954071992e-05	123.98263012540043	16.754898022167527	45.279985010847355	2.728717785977191	0.0002990639318833295	23.92767422382091
	gen177ind46	9.438903359196638	2.9686341683703943	13.426365599672932	137.98001044172904	9.637959282098368	45.576985202570505	0.17196623392439153	4.821413178870777	0.0004980856160835337	79.18880489392413	506.34593636653904	6.9386027187513974	22.864264824085563	1.292926456864453	7.910304207754766
	gen145ind409	9.438936029779233	9.73814432490135e-05	484.06989619536165	227.34483320191012	30.921930565402537	240.67268246560025	0.00020681865134978547	638.284437984654	5.218446359093818e-05	898.910888250057	884.0289946235401	9.625638236235408	93.97940198855981	1.4803264611310008e-05	565.4625168167073
	gen154ind413	9.439451008060297	81.27569753850374	86.81077410975958	9.850994260205768	5.182696529897527	60.373937458966154	0.000504987205708898	174.85750541251466	3.518382171506051e-05	632.4443606913312	33.796670941601434	1.5100787622785274	41.50119993026434	0.035741072143814404	263.3348070106708
	gen126ind405	9.440279004764895	1.0301158178832608e-05	30.914048827202027	0.41758385367810086	165.40430316800132	878.5699026244253	1.0046160853974995	21.580377480018807	0.0015470585818704158	28.584313440544378	1.5127838895046342	16.65004139250963	493.188223145401	0.0557849290354792	28.77550779451629
	gen170ind367	9.44046896726586	0.007637667931406972	16.985409383457664	0.19673233237661175	1.7637706312943109	154.92520106544097	0.009512759469392035	70.2521586151912	0.00034122170254171833	60.164523181481336	0.6512611787036395	1.2744565054985049	145.4066621330778	0.0034606401413732465	97.07095641895953
	gen142ind74	9.440758139202174	329.80464967472517	13.840615985703712	53.58356056546249	34.367044327854686	55.66547127583367	0.002331159080771112	9.545063108302562	0.002302823323955743	26.459849009268098	182.27088204806952	19.720727163924494	59.1210543067744	0.00041617835935960085	16.664420178967177
	gen159ind60	9.440877591376793	161.85266845871266	1.1440143734190404	2.286519679124886	136.42852641818837	197.25984452367894	0.009065122492367772	230.27112491876838	1.834263131700632e-05	51.64439034484462	7.860934658750354	10.143170466768328	159.75274867249848	0.00013715280508123427	460.8100433206009
	gen120ind363	9.44088146308029	301.2021771692595	44.67104654479535	0.46583842962062627	23.342611243477517	324.31834458588844	64.54242624925133	27.68493254542184	2.3966815269035367e-05	182.19410153047997	1.6627505212882605	7.072522392745892	292.20426404085975	0.008548495975057609	43.177677644576434
	gen124ind310	9.441199333647095	0.0014324152349222744	1.6589556796384515	0.19588114381647012	14.395293828274307	141.07530652433078	23.973626357595744	18.981443862485932	0.006309332946901307	8.832169997636397	0.6967060340509703	4.013063763749116	75.05806394892696	0.03638323169362107	23.586697839959683
	gen177ind191	9.441335434849929	38.62473632019802	115.29803109639842	1.443021554100228	375.62566518261184	690.7120532071817	1.1372951578882087	103.4318212701334	0.0006102943404500365	207.12483999182356	5.218574393546281	254.84699936313305	380.4072431976372	1.0844247012282415e-05	98.19367921594589
	gen141ind99	9.442516397562972	0.42798935865705323	91.69109708737808	0.23835894142554845	1.715055042958437	143.0601953560794	14.034884991154621	595.0837969758218	0.0004125849319401261	48.749679034745256	0.8767235702048725	1.6242538258705654	92.01422122362533	0.012263411027583887	923.1266669636824
	gen155ind200	9.442734467605346	2.3494575479032004e-05	11.100928966232653	0.2970735898821237	0.8067975086847813	415.5649607517295	0.21325436329589648	25.26056442630152	0.0004086426052298453	22.993209044274003	1.1475255239110904	0.1117505254149649	114.62323519027963	0.02116197191475112	36.97122630481285
	gen120ind257	9.442859456256203	86.54976866215769	545.7074809493554	4.669233636547796	6.321990893673762	483.25637863454983	0.0014408967814809963	0.6435420400519624	0.0013243075855755245	893.6702817463998	16.265139135656536	4.091719136120623	284.9485875979346	0.0007084196185085193	1.4042498567346866
	gen177ind139	9.443130010314352	0.0012174639449525134	49.78001147316469	121.14471920662679	22.767337935412957	2.0532883201347305	0.030241841749209263	11.19143907099142	0.0006827664171074582	401.72367076258183	410.60855702116595	11.862792854885067	1.4685798650105755	0.37301010002729823	14.160514722116131
	gen91ind424	9.44341274387986	0.00010465083373643698	1.722487713322345	0.6056955782808539	106.78501328029913	83.06058952936772	2.9842664952533	39.93288367648931	0.003658388764991914	21.82744386789156	2.120670004799016	0.08891278903927521	50.10696191523999	0.007393456420992303	60.6889770589373
	gen156ind405	9.443642319572993	0.6788823111166669	24.02121248136328	12.000341243043417	24.266865944471256	975.6675075428018	0.00747121333864325	56.23933652925126	0.002124182741132745	104.91298467081761	45.04188439324333	4.091719136120623	520.0804732526246	2.4428930527363744e-05	66.66565744904872
	gen148ind136	9.443946694771252	0.6130037908905899	4.632691859970598	6.642198036480492	276.7454002937036	552.0924738992051	202.44221526375398	78.84602938654736	0.001741911816784732	80.96571807879495	24.602461505759596	23.165191655817505	197.66141939153897	0.0044326615428067016	111.49503929561169
	gen178ind305	9.444272124483035	0.719010314131632	216.56828680402432	0.31799764308532247	61.48756957752297	870.6397763015713	0.00015540443071216043	172.90870261035562	0.0013563974621941782	355.2438317693954	1.193911653417919	25.913700513768713	331.27199320181836	0.00016700024431575835	137.75656231565654
	gen169ind269	9.444335696218243	1.0101055614275367e-05	0.033115787757843816	53.81161743238321	1.0561424532411494	8.803453163339602	1.0239204062667507e-05	288.28028481644526	0.0007978821268698997	3.2571160548344267	203.81467977061294	0.0004202101227632387	3.170474463134417	1.11678166252771e-05	314.70066571917687
	gen140ind393	9.444553644962825	93.7013829693803	22.022044429173267	10.338467113004384	1.2353536373116552	957.9958421073788	0.1717364026021833	350.9997234526792	1.456131510134548	8.240895517734998	38.083864763850066	1.1190998295708015	406.00236535804265	1.6055650433974782e-05	610.7661609806485
	gen165ind433	9.444603486969491	309.25401440729576	16.348729116754708	1.0128793598850239	3.1334461328048544	438.90304095791	9.653648175031275	131.0771973508503	5.4551962578550586e-05	110.40703022929054	3.4278621194972505	0.9256966643434229	476.1524241356103	0.001362787107439471	191.4826358790284
	gen115ind70	9.444645662991201	20.87632171467117	11.278008991244558	112.81983212150261	3.742099661200789	596.5785706032581	3.140095012689127e-05	162.00214456673953	0.293308676727331	14.843318203790725	447.0354431725389	1.9023305121546354	155.97999821403786	1.5710778140688637e-05	203.81500758056634
	gen132ind301	9.444657660120702	2.8048298521760002	3.7758514991231307	25.579717642549802	776.453080380321	375.8606483324667	5.834613911957397	5.295479304148516	2.7175331764860514e-05	6.072699997929064	89.77194227564767	291.45838572932956	287.59190245553236	0.02805125381246636	7.548623101439174
	gen177ind259	9.445516250612329	0.009194126993373247	0.25396399015594806	3.4770849115445817	692.1718387215948	59.50878655497014	2.4697934660573324	22.03161745960409	0.02905155547184043	4.411889264538144	12.57051162169481	33.275305292441125	36.89705784785855	0.0072164514512582534	28.955899096000028
	gen178ind267	9.44645694588303	0.0001433832520164097	0.09120707059685876	3.624932601396555	32.9982289399256	0.03838940551546928	94.062043838552	235.50046678248668	0.0007561310566041346	0.04357646396971756	13.543445710764793	18.451671773257264	0.016609057963599294	2.1201393095634162	280.8111633129489
	gen116ind196	9.446715952912118	8.84806472126023e-05	0.27237240354250575	0.25470740896146127	3.7588243522722404	2.747135473718402	0.13417992247413374	46.281088708406266	0.007069045166962167	0.09967753111137455	0.9369546579851087	2.144054372537147	1.0266458704358032	0.00935725797961428	54.49542400338218
	gen105ind178	9.446937550284758	60.882870600206175	41.82152291586068	2.745759947565671	2.581834619134431	309.1850287704125	1.7746455438599291	18.46024791390056	2.002336449582764e-05	91.03653465101361	11.091973658756954	1.0592116927511874	60.26739376816181	0.025755845254763668	20.143897124362248
	gen158ind198	9.446958763668707	1.8848355166707245	77.34579562113204	2.3875264614455896	28.042478789984656	250.115412100643	0.003404753947414213	19.55736197647333	0.0004205471294183183	353.08892905413575	7.686277065529676	12.708670261773	262.18153148598026	1.711236867701012e-05	31.510617584432236
	gen174ind243	9.446972786647935	0.6130037908905899	7.601536933441767	2.0044205394610057	135.84407806457432	841.6783434127644	302.0399181259606	85.21436560995336	0.004418783366941374	16.210638276582834	7.187260646665089	55.775095625896874	311.9896243335726	0.012628614597491943	133.6552837561728
	gen155ind479	9.447141461728702	683.2556732829231	1.356938313836417	1.227949549895448	0.42898290635975694	375.8606483324667	803.0325254448106	2.6434049026155555	2.279633928845687e-05	11.253070860696546	4.240718137137965	0.14795183956625804	217.02932806094037	0.005579272829443466	4.464891582176682
	gen138ind34	9.447543451731683	93.7013829693803	22.022044429173267	19.832725594925343	1.4434305791340547	957.9958421073788	0.1717364026021833	350.9997234526792	0.1102297791804078	8.240895517734998	73.8079891592331	1.2968660307692068	388.72641219909593	1.6055650433974782e-05	610.7661609806485
	gen169ind111	9.447612906940703	6.684794772949362e-05	150.1229911361568	0.3986114983671091	0.6132670347416064	37.59167917057924	0.05174056979521128	11.708590882080845	0.0004354589256409172	335.99821032907346	1.5348828733380766	0.04066675821326125	15.942694162272774	0.025838525283251625	12.714076891510516
	gen123ind284	9.447660208900826	0.011727495449713911	0.024962881803693677	49.5711190933786	1.7446450820550667	0.38039268712977486	0.1273834752288548	657.2159447648256	0.004575637643654986	0.2106233842827273	180.23486922720454	1.010235370939771	0.21800315128218103	0.000166876359247793	917.3421789779868
	gen168ind418	9.447908016020522	20.761129069631384	37.58395024089306	24.73056410188031	68.41059160751202	72.20970948586415	0.01543410777275659	231.55411567699437	3.194760326487523e-05	216.53717542086693	85.10992883926508	44.455372778414315	71.49802267053401	2.4949989552704743e-05	317.73446516759986
	gen172ind21	9.448074170261494	3.0228990357509636e-05	36.0828321971853	0.24143343125135353	15.50613914923136	0.6935534691729127	0.12071122735056378	72.34386916881652	0.00020882865662351298	179.54255548687982	0.8820233991860624	0.6418058453544523	0.5360369074538976	0.0007761540069025978	105.32988454563353
	gen168ind359	9.44842762995268	0.21672917076522016	6.9811912912955325	262.32385193318584	437.66124009523463	2.0366898992572753	0.004969312984748057	1.159187999627924	1.1605195881135156e-05	10.260841201907027	981.9544390220427	337.5167064592841	1.4248641536449054	0.016776355931606	1.8571154043266525
	gen158ind398	9.44887041395236	146.42473092084225	7.602534076243465	0.9400565462797156	10.79815050592842	438.90304095791	0.0011939107172542465	281.7786270481044	5.606961627392631e-05	25.345271449563057	3.4278621194972505	6.439539890066534	363.369443376883	0.031974715416648085	478.2898482514467
	gen178ind481	9.448952949509485	555.7290973480061	149.1390321520838	4.458213695165986	384.40573098322034	83.73054574837194	16.459879822700636	37.30323891545208	0.00029568904659166685	271.9825232868707	16.283937460862685	343.4463178463457	67.19485089967256	2.2134748929945216e-05	53.94394037428398
	gen159ind162	9.449039118347793	2.882676866665059	139.88716041043196	26.867149183538093	0.966352501992871	438.90304095791	0.001691015091111776	67.08849993106772	7.842818796738955e-05	124.9924277110045	95.92365142310192	0.5131525317656044	174.41412536294	0.0003471169115587286	86.95140314151767
	gen149ind230	9.449268003255582	344.5419895824557	46.39681665638666	5.565574953199948	5.182696529897527	81.16014569347013	0.0027407721830071397	583.011217691518	1.9096072413300692e-05	211.51092587747814	18.954916213886968	1.398912902120625	77.84713189937767	0.0008339299969363893	833.6016384960485
	gen178ind429	9.449287840821226	65.09093953742837	0.15367952115082614	0.5818660953034557	2.438322967808643	3.399618781876594	1.1446975511313564e-05	172.5341111534859	1.534973844275623e-05	0.14090582420960085	2.135635620713239	1.5085184844728108	1.1180802538495678	0.0002847393404838976	193.20864741810908
	gen179ind128	9.451044612954941	0.037244820555171726	41.03751281646278	5.574507634531977	43.14978791728443	24.102479874096563	0.07644367511911955	464.4427460269324	0.007403323341669149	202.8081663165447	19.3336388171602	12.23592303988707	12.725385588044395	0.0036434293611659666	593.2103074404048
	gen137ind224	9.451426064125474	0.719010314131632	73.41730561348149	0.7574402197691775	30.921930565402537	447.6926800181659	0.0005427720681733223	84.51731909791842	0.0002784864275622133	235.9520164172353	2.7137595382037096	12.262579924446367	351.60906638901156	1.3165128282031343e-05	93.9688051907189
	gen155ind220	9.451444087848587	2.449614691566762	127.21023994527974	11.059693859111754	1.0802107876244176	436.06299126446214	0.005821278868599313	24.202900951195797	1.098963579696576e-05	353.08892905413575	37.12177836379252	0.6621315079749147	467.8831379148991	3.84740861236191e-05	33.200119960817325
	gen117ind110	9.451560813969996	2.882676866665059	17.396370328899366	8.433426069874367	1.2019596700449626	438.90304095791	0.00010973890818596197	116.01876989344676	6.432243544588158e-05	96.50701643284374	28.418011814919964	0.646542034533151	501.7161134860359	4.21339140968902e-05	221.6752185317481
	gen156ind123	9.451597248623404	0.0031599167692348044	6.161706080574666	186.0814643414388	132.31572650296974	15.323584163412457	0.0010087921756792538	23.989462380601218	3.291932982186324e-05	408.36007358374076	665.686605661537	3.0357268056225277	7.970514115406038	0.000638172581748468	29.933768052826604
	gen178ind181	9.45226654877981	0.0003864940881399717	11.931398955809202	5.837516731869253	300.0862166956074	39.22823741601199	1.0212823697928017	248.56742404502907	0.0007317681334516546	55.246393726805344	20.803068099665037	53.47217577410373	29.56872213480671	8.025729098521657e-05	436.3070118903814
	gen152ind448	9.453004934393658	715.3522213610119	5.204214825085364	3.194738180362757	81.01035661928731	438.90304095791	0.9641399566028592	247.64076133710947	0.0005152003680549085	60.872126346369356	11.289534289346156	22.45830068854999	331.2074584531361	0.012512468222074396	564.8303770561365
	gen170ind269	9.454438613496873	378.68459692542524	135.51576348039058	20.69865031836391	5.182696529897527	81.16014569347013	0.000504987205708898	13.11419367811807	0.0004391226497872253	367.1933718300246	68.42423562027136	2.0351005181313564	70.99048237219223	0.0008339299969363893	22.131438521411397
	gen164ind290	9.455001894012796	808.761685122737	19.035061268388908	6.260180453626791	372.93383459087596	552.0924738992051	202.44221526375398	407.09019459907495	0.00026547047843489084	163.61781494302545	22.48944437579066	49.725603199688884	311.9896243335726	0.00022363511934412353	440.7716764441868
