#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen170ind5	9.328407879209113	0.07114965874597826	0.012328071163587317	144.9732726901462	3.075222770466668	0.09997243122925267	4.714535466807395	220.53614890414946	0.026899368522557966	0.025694794250506237	552.020951144854	2.091253085238428	0.03082880368408776	0.2513138030034103	308.0290254091185
	gen187ind491	9.328501563822197	3.897000926881122e-05	15.101074333812186	12.98432188702369	8.984201694699006	148.10709189910827	0.3076992212529873	279.31688616843996	0.00032446783820925704	60.18165413017429	45.677187358799145	6.079749460487086	105.50356856849935	7.260750049652507	360.68365321716146
	gen187ind324	9.329013164147714	2.237370514097042e-05	8.379560427307252	0.10918874634351014	408.33125558606264	1.7883410321327933	0.017351536705991117	46.68916107106077	0.001377106397533084	11.295475880875	0.3815321475171924	2.2529270785419433	1.3609374022302105	0.00047022178542763823	70.08028834622147
	gen191ind51	9.329211269228681	0.04033440755017076	75.7967158129665	4.293145154460688	0.201816955880723	60.24581436088755	0.364041596958397	34.170070329477895	4.946366031088794e-05	102.61758639918799	16.344421250914422	0.13771571662478008	27.558223652647797	0.0010065784638473652	33.095044735905624
	gen110ind31	9.329414558720682	0.023089082141321736	3.815667115698511	1.4872867527324924	10.418624945130167	185.80160126241879	16.961546175855037	19.076429106012704	0.005503895668409182	28.584313440544378	5.622878782238625	3.578853850288644	62.91652350379616	0.0557849290354792	22.187093063728888
	gen191ind445	9.329496442004451	260.12242171161216	22.080945521991136	12.081685079806228	52.02141766745122	458.69647001711485	0.14052734791801486	29.904872135910978	6.633515825112665e-05	19.456670744291863	42.76858337542815	41.57884220026611	225.6820628489583	0.000630118463818743	56.684691329819515
	gen167ind361	9.32969751161764	0.009194126993373247	0.25396399015594806	3.4770849115445817	105.15045430649096	62.654317979101855	0.5073987857178044	22.03161745960409	0.02905155547184043	3.5775988705416295	12.57051162169481	33.275305292441125	36.89705784785855	0.0072164514512582534	28.955899096000028
	gen182ind192	9.329921042585017	6.789280140672721e-05	0.03392830997120934	0.805901235646239	484.78271850034946	298.13644806114155	0.009548633169170208	125.31240475972668	0.0035480218106087777	0.24375515325707317	3.0290989208690586	0.0015298683319399436	114.39947456255994	0.0008901654556862913	181.16465925518978
	gen173ind27	9.329928327491457	1.170515138849288	5.034163752824518	3.094936228457184	734.25370491393	903.7935059577338	562.1015589080715	209.98038869773956	9.639224229999719e-05	43.05617899217995	10.968441656752843	109.04531994412595	471.50452442473255	0.03711873883773308	349.97811090043587
	gen156ind176	9.329960541040247	132.19831943406862	44.85391301262055	29.77986616515676	16.255212214162178	227.88172632659115	0.014539640540730885	109.39396103841155	3.108746947145335e-05	494.12000117819633	99.50915832944719	3.6432917238360036	192.91035784408305	0.00019704014718919513	220.51364962506517
	gen184ind222	9.329982380851863	6.40147089076957e-05	104.21611808157158	173.5605776115222	71.38484522565966	397.2722686838375	4.231103476836517e-05	20.016636150299583	0.00023240670916554177	285.8619738093498	622.2619835302821	50.68697309188921	253.42971682663662	0.000844595094398491	28.70366838372803
	gen180ind69	9.330074039989896	59.24465891093938	7.6611835646356115	24.400643141628393	7.846862750792783	37.622543925611495	451.04959048704967	4.6460100929250965	0.00032247839861351596	83.27606233659442	83.95248617216971	3.96984610941846	29.493973067377137	2.8977248359040284e-05	7.084211131309753
	gen132ind397	9.330406271789073	6.016581762822732	0.6390517463198724	1.3742763750583955	0.6551241538117932	0.9716526865419347	0.0009551349687267925	174.85750541251466	0.00014642694763520082	7.367981507936467	4.7608769462174845	0.18677638026140087	0.5820124314996146	0.032239627676718785	216.65589274985916
	gen196ind187	9.330544913054624	58.3522818946939	75.6411427362411	1.706499451338243	1.2794720844543872	6.704135699840492	150.2441200652538	14.397758504022837	0.012290998619837337	206.3702094812712	6.279873272605046	0.7140683409415332	2.136067387726921	0.001131337672705798	16.301953314359395
	gen167ind146	9.330629339162684	0.05627892767041003	75.7967158129665	4.293145154460688	0.201816955880723	569.839118266755	0.00033797082929990847	36.22747038381695	4.946366031088794e-05	102.61758639918799	16.344421250914422	0.13771571662478008	247.34409176717608	0.00044181056787827414	33.095044735905624
	gen186ind5	9.330791552004387	6.985830029183685	5.034163752824518	3.094936228457184	224.06260988239953	903.7935059577338	562.1015589080715	179.99412965752884	9.639224229999719e-05	43.05617899217995	10.968441656752843	43.92669545114826	471.50452442473255	0.03711873883773308	327.1644100605702
	gen203ind206	9.330976751284014	0.45775542915955064	0.14836268640313632	5.84514758351417	231.60204317407434	95.3072974451609	979.9721023913248	326.63671256555716	0.00032181150246224095	1.0221867568127834	19.964856277907778	147.57406435770613	69.57329341245043	0.02372603201907822	488.4658946438265
	gen149ind424	9.331159171169949	1.170515138849288	5.034163752824518	6.260180453626791	446.9885067771709	591.2533276821591	202.44221526375398	407.09019459907495	0.0030031773566454303	43.05617899217995	22.48944437579066	49.725603199688884	296.1713269122772	0.012628614597491943	572.4258953022028
	gen208ind86	9.331389754025054	1.753820033792561	50.08871292466219	209.664814634912	28.612609581145083	50.20162676476273	1.305518060573354	291.69666437489883	0.00037259030169520274	196.86891687634153	771.9757647727043	9.343943311998553	37.72926226031606	0.000566757524345306	441.0839309704133
	gen120ind167	9.331431578034058	3.688684237471905e-05	0.016921713500465507	168.69607117324702	1.4509881138533052	11.888550567566476	0.00023889579331481088	226.2623351055005	0.0006485558813066348	0.16406552999539373	575.439272630046	0.0037440055691321007	9.373576968881832	0.0005875781626228659	313.215817636104
	gen183ind34	9.331530934382087	3.9980140397165566e-05	19.013548696854098	1.4132253473834147	223.22704110171256	28.826669441379146	35.497336685761915	269.1964025814485	0.00013292654225243608	355.3407094421681	5.0023636330267705	1.2590462860193004	23.087266577863108	8.318911459303959e-05	455.779526207815
	gen154ind483	9.33158243954772	0.11133707515454265	0.03863945885959511	0.8723204836364451	3.4976591252614786	2.268751598679803	1.0604033508036288	46.12433274029324	2.1839810754102477e-05	0.03767390222757928	3.1207922436782862	3.519967082398295	1.0930381802590403	0.0006371880960022124	50.16580567315442
	gen207ind45	9.331585089519598	217.12348955307314	0.01632416170913231	7.214261877156458	0.866879382611999	0.09863592459135054	0.45228844478845165	118.75213065124767	0.0027555395494961105	0.03484921693915299	26.12649472439026	0.8697447942485143	0.05368173678309742	0.05757499244662411	145.22749449052102
	gen132ind468	9.331734418521698	329.80464967472517	13.840615985703712	7.218529855533272	13.451443290334852	274.74347702936484	0.002331159080771112	9.545063108302562	0.002302823323955743	26.459849009268098	24.47493296794923	14.83927456923393	287.59190245553236	0.00041617835935960085	16.664420178967177
	gen161ind112	9.331757055994379	3.9980140397165566e-05	19.013548696854098	1.4132253473834147	223.22704110171256	44.429027313075956	1.3991895297479893	375.67364909412964	0.0001580121774121698	321.88736869808486	5.0023636330267705	1.2590462860193004	25.719622694417605	0.00030372910572609404	455.779526207815
	gen215ind178	9.331817978879192	1.5954228273438895	36.284561414999025	3.28380606901656	49.57156733588058	795.2492147716098	194.0472095655726	407.09019459907495	0.017896932713672868	76.23516355079083	11.735070520139399	63.6367896476377	526.0313962823514	0.0011604911032146187	572.4258953022028
	gen160ind356	9.33194452782006	3.983766155301734e-05	2.449215944808148	2.3414618753617638	1.1985734760784885	284.86349373460587	769.3530622661135	18.133392052740827	1.1507793547774841e-05	150.6946999531108	8.487723346081808	0.03227641566493556	157.4759428965474	0.00655811843600523	26.118547670067212
	gen189ind42	9.332549674823493	2.496814264966381	49.72893632790422	24.400643141628393	14.051186983719472	66.4430933213816	17.476754465299514	4.367373499029819	0.001336266487512476	811.4109767561679	83.95248617216971	3.2379500730890927	42.48288972562241	1.2670483275985386e-05	7.084211131309753
	gen136ind432	9.333168257556482	6.359376058061627e-05	3.3837988628787476	7.302108188045256	1.1985734760784885	284.86349373460587	18.590798224368253	13.668058307038121	1.0474497222655208e-05	194.1652687046435	26.65118381900976	0.03227641566493556	157.4759428965474	0.002207290595887743	26.118547670067212
	gen203ind163	9.333321740869874	0.13296420385990873	1.1163726637759865	1.5521914572936355	222.18957446123088	504.55808085180666	216.5804862215024	564.2964413450534	0.021075810849411725	16.173135747553207	5.3836156221531315	42.795543982805675	303.86594929855755	0.0017026543025117072	817.9206671329289
	gen195ind364	9.333728675637955	595.5662151081824	89.29967316210609	16.51333336003829	4.4273810728682	10.03094839671349	0.010436709421665207	43.903677833264815	0.07414416355165357	127.88145958559808	57.67220521790621	2.5797604224709714	9.266933245482381	0.0780856366389232	64.41749716539202
	gen171ind295	9.333736593468057	0.6159728670644391	8.14225965653823	0.5392967769488363	87.94082354031381	315.51128622466183	0.0010638829623556545	102.60972834866669	5.023469057745724e-05	16.29984905120688	1.8802815332543628	27.19819094335339	237.19941534615646	0.021122014740236488	118.4774135438096
	gen171ind7	9.333909868754578	0.2991408364980488	511.88100465712415	2.0473152541397415	0.5310999320803946	21.472517642815887	0.0011750670015324267	6.965019671306942	0.026032625722192018	688.8429593156627	6.832474875471073	0.49032684870414145	21.696142960614452	2.826883179754729e-05	10.46473586652014
	gen202ind62	9.33402558803732	445.86089154048943	34.25274597491866	241.1656597207997	5.222748886067387	37.264449080570635	0.4091981927092555	4.367373499029819	0.0002595449792976165	76.5948800918308	816.141929001908	2.1284540452268255	33.6328691245501	3.5815860645546795e-05	7.084211131309753
	gen193ind74	9.334106981728652	64.11174327184736	166.21157517046043	1.831362404252486	133.52511172978672	615.4546290830885	12.554280126874763	18.414366634130747	0.00019187762690987074	226.1992175237595	6.253658733572861	147.56516854373126	380.4072431976372	0.0001790863764578532	31.02846355964591
	gen146ind298	9.33412439594548	24.297922014266717	6.4518875526222645	10.161696539402707	58.30040892599855	462.30263114774635	11.610949803989723	407.09019459907495	0.001741911816784732	23.148964350128526	35.541151452258426	16.18329899179055	390.21258128853214	0.0025744384028706787	593.2103074404048
	gen211ind21	9.33421449263863	1.3737283807943959e-05	124.39716633500461	0.7574402197691775	0.5861089146580621	834.1705982153277	38.175928927065314	16.65214630958808	0.0006892178249074527	688.6709702546002	2.7137595382037096	0.00027109511875823784	623.0086533051362	0.00018406707376338253	25.138282901596074
	gen169ind155	9.334522254837433	0.6130037908905899	0.25260843600253274	20.650064920857737	202.04844297389698	96.20978825680962	215.73275401665168	407.09019459907495	0.00034355949677109497	5.749845671420897	76.29097671395164	25.955467587489974	64.36013263535307	0.07503046123969999	723.0620780927661
	gen158ind441	9.335019716513376	1.6418339895783578	201.24488957623666	0.4602732288831297	1.270736979627004	914.9147737268752	26.947130835892292	336.6897817998995	1.941112615446261e-05	326.7990758568606	1.790861770811916	0.9933030434752869	285.69149967786586	1.469075431322454e-05	504.4740905996556
	gen193ind393	9.335144367765025	81.4626767758048	46.39681665638666	52.16973472704677	3.746946777998631	12.705804823605089	0.004839981373391054	174.85750541251466	7.597962677158815e-05	353.2628135644946	188.89043762257356	1.398912902120625	6.804570598701804	0.00018631239057189414	358.33827506810735
	gen209ind96	9.33517070987837	0.01176105936822508	2.1318476371091397	3.9462716729873017	17.57737310032061	19.046121075763434	0.0038252083839185155	190.19243408745135	0.001295189740830983	3.4471954303528585	14.037055698697108	10.143170466768328	10.151223737965983	0.7865744222982455	204.8453305456406
	gen197ind8	9.33534790800624	947.8414043517361	0.16752033476180855	16.218291911056333	291.24009488086386	4.7434593513820245	10.237752557493755	6.791617334296626	0.269350634702427	6.479752170664199	58.77852892967191	16.703787285541463	2.396196845752456	0.000315079509606893	11.65339150282737
	gen157ind38	9.335854880635493	58.3522818946939	232.91121420502927	2.908897735304901	15.490193218935138	24.857444224646347	0.002049187429219898	21.30157370415074	0.00021793781870741097	308.1579797593733	10.456917740493218	22.66640360083288	15.820370649814807	0.000244447522096261	33.4844502258968
	gen213ind258	9.336100884618693	0.26300806294529605	26.610796586875566	31.4593544381227	30.220777893511304	0.3129773327871261	0.5243828421242447	1.8983071914771985	0.0014550421710923696	264.82690170709793	108.68382455369192	13.369263376316251	0.22136411163038108	2.0658720927604137	3.7119674082176486
	gen211ind259	9.336226533728428	0.0021026810832562265	455.6594021944883	35.15743093385077	0.201816955880723	60.24581436088755	0.0027113899141178698	211.27377520991013	0.00025355534250017393	795.4827161198237	134.59770179520316	0.21476785629235087	23.47172108665939	1.0103593932905805e-05	302.2757772126711
	gen112ind375	9.336377433707966	2.3494575479032004e-05	9.086985629757024	1.5365438942363034	0.4132225410206549	211.3039687752624	7.010482899941496	7.1221425190117555	6.2655408224088e-05	298.4142000294775	5.341314092976149	0.005695794293360029	133.74104880041742	0.04850043447246285	11.78534363211278
	gen178ind129	9.336489775813886	848.8659758136723	75.18116704506366	1.7193912392653574	61.11449436155384	968.4927692875052	0.0059578262709610265	477.8810467058934	0.0006755171244029715	76.58455296301754	6.162112722038578	53.66245318290654	380.4072431976372	7.794716802155493e-05	791.883678965279
	gen167ind354	9.336508303638048	17.816434476743222	33.9857114150596	2.2333044310045955	2.8534995406753745	778.0428473602028	3.803897300453726	24.388598400758305	0.00029568904659166685	195.45549505708735	8.526948526717902	1.5893477763585562	380.4072431976372	5.824372438438312e-05	31.925913837551686
	gen149ind22	9.336565688531048	0.08127315396756382	418.04546441054305	1.6262106383767705	0.10799961236958928	7.565213164608001	3.5691269807516965	193.93123465139772	0.0007186343767949131	615.1350048134482	6.221457882510882	0.1003717167107764	2.875821404969177	0.0001568046387043813	330.33733582391443
	gen172ind233	9.33675984170796	0.1103273630115204	142.49191461477076	0.8377954666399544	0.5467424092006797	8.632094626907058	0.0001916969955429227	8.936556717240682	0.0004609593695217233	295.25319019896307	2.868187577965929	0.6040370174497257	5.696614904143853	0.0007246985160091891	14.36598861517499
	gen155ind2	9.336783032652036	42.9469557322501	0.4674512497234822	20.047440699526838	8.952976401816636	96.20978825680962	9.576591938379789	407.09019459907495	3.175508049863528e-05	8.9669100094357	69.5349640318301	2.2047527725526295	64.36013263535307	0.031111238104664218	723.0620780927661
	gen155ind82	9.336964516470625	0.0002133403448246476	3.5263574886759	7.177193791715708	0.045813764329238754	1.6755390114701063	17.32937699915681	115.03297330727341	8.426854416211482e-05	2.206571248164406	26.449649307746885	0.020718447147625395	0.5400831524362455	0.009880165397631048	151.42548183757933
	gen115ind217	9.337023973463427	0.08810729517946746	5.204214825085364	1.0128793598850239	25.74109010701897	438.90304095791	2.3218688465995148	257.34886641617334	0.00032446783820925704	60.18165413017429	3.4278621194972505	10.143170466768328	351.60906638901156	0.07570593582408998	460.8100433206009
	gen186ind109	9.337076543965834	0.6130037908905899	6.238865743153458	6.260180453626791	637.8519352094236	80.08683372743103	2.3409907472872535	444.64286567046935	0.0007307064999070754	80.96571807879495	22.48944437579066	49.725603199688884	45.000076705609594	0.0019923013078609626	674.0458888170615
	gen192ind68	9.337167374697078	0.02337573119987755	266.76818705896204	8.69301366144547	6.86389123910154	172.95715855076375	0.0010000072616343778	8.80143123251201	5.1184732339889635e-05	499.33214684572215	31.12325831781423	2.2660740632648486	118.70273837869867	0.0010304324419522235	11.875517844290842
	gen168ind371	9.33746107994711	2.3976973541391375e-05	4.421011226401635	9.30046131605981	126.22537874775338	102.29785595191237	0.0003197304226973475	113.56864477766182	3.6893446326258464e-05	16.93905524096873	36.25385451295345	7.628411923365096	31.273781614120626	0.0016823383114656007	138.70912663780646
	gen168ind475	9.337670713647901	0.11213182958323678	0.4913618060588672	0.43124180561348296	360.05961675470166	86.44152666520327	474.0667770669202	138.41380093831208	0.08181310312065873	2.1454669507883937	1.5637786066251576	293.8797009213463	56.38963159287494	1.1528476513890872e-05	232.94350814977662
	gen195ind358	9.337994456552924	450.5164750008083	87.65259186227372	1.9265256448813375	1.7416748314401	1.1601924791029832	2.0038431176022455	21.30157370415074	2.0044490936974338e-05	921.0157580804406	6.965587796630305	0.1726076270399741	0.6016553990637452	6.288752384460808e-05	35.68277888454448
	gen161ind191	9.338101543913973	0.19488700862068462	12.667678089671277	94.58140835643292	116.37786477894865	78.7707297480028	0.001762763788512151	68.44462637849304	0.009454911101457885	554.2639080694945	357.14524918742023	6.673679031444142	40.34646420872349	1.3165128282031343e-05	80.21045592171686
	gen187ind402	9.338489343525946	0.0202494564305837	8.138709523441682	1.2624321293661027	4.022576565907299	82.23756162151946	0.009065122492367772	402.6412338860413	0.00010834123903481932	15.195449257477435	4.262099513532606	1.6585668771276532	64.31737839891139	0.171570876945387	535.9864568948778
	gen167ind127	9.338489465251683	61.339849570230754	468.7041771981408	3.4141255007920437	0.6869849519690446	6.220818657214836	0.9946817383667035	21.30157370415074	2.6373890000284133e-05	308.1579797593733	12.540404894166453	0.7140683409415332	2.0751451548042033	0.000244447522096261	33.4844502258968
	gen184ind209	9.3386701744792	241.88817123925452	41.36564058628706	12.890364293053329	5.182696529897527	77.58956506206694	0.0034519178877699965	190.56153019452344	0.0006362532359232601	56.49794520632261	44.72120896269339	3.003332176755772	40.78657519746166	1.3123784705327235e-05	317.73446516759986
	gen190ind258	9.338816241035932	23.288739123878493	61.581378591858766	1.0419009752988782	21.225907056122185	998.7644544388306	0.7411441563762895	46.32161426391216	1.7219487008325505e-05	116.02307042463788	3.882814810286357	22.322390268796035	373.09308715601185	2.7515587625142474e-05	56.07208788553357
	gen188ind321	9.33912261469236	0.3263826843503748	0.9677417513596708	2.237341166863579	448.2265272295522	96.20978825680962	7.518975101380729	326.63671256555716	0.009386717493823197	2.648128321246645	7.938469633278943	489.27618499533577	52.199313705940774	0.9777900608450836	488.4658946438265
	gen149ind294	9.339735487840057	0.0002133403448246476	3.5263574886759	7.177193791715708	0.045813764329238754	1.6755390114701063	32.17356986982927	115.03297330727341	4.4042007332544114e-05	2.206571248164406	26.449649307746885	0.020718447147625395	0.5400831524362455	0.009880165397631048	151.42548183757933
	gen155ind13	9.33990117570121	0.003839337036781279	49.7018312744501	21.158007497708663	73.20822427231596	43.92642329689006	34.43921236698229	687.1019265915814	1.864036167534174	8.760074837938262	75.18571426877911	18.712702428980474	24.33529895525569	1.4992804711800875e-05	897.9910310679464
	gen180ind97	9.340363576787716	2.882676866665059	36.435765774350216	23.249137001921753	2.2105908880575322	492.2550819284006	0.001891832965613423	134.29948883820424	3.099939755156668e-05	155.12489049707185	84.8704969469872	0.5131525317656044	351.60906638901156	0.00013328039032136222	185.90151426473952
	gen198ind407	9.340585600422274	0.25517970154383096	427.73617204699747	41.014481255058655	71.63921483423641	928.9543432533972	1.4017187812813627	470.1612676349509	0.023280129650683233	142.00505343102904	153.2044116313308	76.63433178239983	370.4162112445378	0.012628614597491943	578.546577857962
	gen190ind332	9.340742133320427	1.3933960874703253	32.479407266437924	0.23516359027777203	21.91554738806276	511.8214474652242	0.02520934594089026	121.46519007621747	6.847177524503179e-05	60.500360256154444	0.8384438755103506	7.679047931168943	318.9874205205104	0.08499778510891204	232.68745682184866
	gen187ind27	9.34083732043738	23.41078953093446	31.53606461687562	2.2333044310045955	4.769999805420778	34.54548961332788	0.0006477673737920487	18.780240056923517	0.027167312055932563	169.88042421396324	8.152554745216234	0.7327016656013398	20.03293937007296	6.921851765420435e-05	22.15934437292745
	gen200ind492	9.341304264886755	0.024540059229229153	0.05425521433462922	5.792861964526234	169.6973144977277	78.25932596255873	0.12298126518468612	3.3819215031864496	0.00022225189657272147	0.11355336015124692	21.924225488884154	62.27300084183007	34.61030180372304	3.085369637082313e-05	3.1333594767167896
	gen215ind239	9.34197915481466	56.32455662174981	2.936858676579932	5.089015520784327	76.41023912572362	928.9543432533972	0.29486653063251295	272.73339976009834	0.0001055005386325315	32.70391608976298	18.840369614734275	9.620541826828484	550.9751977888308	0.20764960719978925	487.1433333702668
	gen134ind336	9.342148399752844	0.00014796145362226153	155.22538160907536	43.50510490681282	30.921930565402537	240.67268246560025	0.00012946077263454548	115.65926236858395	4.1561786949152026e-05	554.2639080694945	163.6667061198644	9.625638236235408	93.97940198855981	1.3165128282031343e-05	206.03578476078678
	gen202ind149	9.342156161962984	3.2835223915588524e-05	500.7694490299193	186.0814643414388	132.31572650296974	125.06544816154812	0.0010087921756792538	22.596327744922277	2.7743488141193162e-05	254.8924117029449	665.686605661537	84.99451064877361	77.77283953980009	0.0007802890477894534	29.933768052826604
	gen174ind228	9.342214518401263	2.3494575479032004e-05	1.0347946759365563	0.21979291768075265	15.759273585717446	934.9255820225246	0.21325436329589648	25.26056442630152	0.0004086426052298453	2.889340900156794	0.8250043707664234	2.4754493886097566	337.3992997556744	0.02116197191475112	36.97122630481285
	gen123ind141	9.342356791483338	555.7290973480061	21.19354347202376	1.443021554100228	66.83433927392308	778.0428473602028	24.513147513252118	80.42328949620713	0.00029568904659166685	209.7580869480686	5.218574393546281	28.73228321249816	469.5224412979563	1.0844247012282415e-05	98.19367921594589
	gen191ind256	9.342445208524472	2.9478085938169105	5.6471746865484	0.40593838700313567	0.19254004162746804	333.3292166358297	0.3126597970854791	6.02423075212682	1.8692731590223775e-05	10.601222589789208	1.4103105973548116	0.24964337547296223	222.8597765336702	4.015647088750493e-05	9.473493308223045
	gen185ind492	9.342866525288354	0.0012174639449525134	16.701425022998144	77.3387987772213	9.637959282098368	0.8829519108518543	0.08482731390323603	5.552814824665086	0.0006827664171074582	91.06614137721114	277.6396943796934	7.787281009313674	0.6499914111226157	0.37301010002729823	7.910304207754766
	gen172ind99	9.34329799608125	0.007112940543988089	113.83802393134792	13.224894983074629	0.06923433922087104	214.95526335262068	0.21076221848857668	321.2765604954298	0.000836165752352029	326.2409648021972	48.900908345640744	0.04629477201007615	126.15088321243003	0.05359659494711089	666.0588399100847
	gen178ind67	9.343314172070283	0.23601569722071292	41.36564058628706	27.219041630093816	4.365249844661579	37.893508633487144	0.06225955325096733	190.56153019452344	9.692710209294573e-05	157.25440999217787	94.63040079662755	3.003332176755772	30.832644206531484	4.5436370479278396e-05	447.2564203163707
	gen163ind353	9.343442536780314	58.3522818946939	232.91121420502927	2.908897735304901	15.490193218935138	24.857444224646347	0.002049187429219898	15.230002110725172	0.00021793781870741097	308.1579797593733	10.456917740493218	22.66640360083288	15.820370649814807	0.00027650454174279717	22.75011372499407
	gen176ind427	9.343447102113043	958.8276065561022	270.5687255873181	17.989947872012767	4.769999805420778	854.853116673453	9.668641550402782	406.1207366272341	4.14690823827865e-05	828.0317212288386	67.97972903734444	3.6948651617576007	350.19334898407357	0.00015120582730839428	429.3070555103039
	gen170ind397	9.343624135177208	422.245647557811	14.728990678041322	4.9703747534462375	0.5034307976252436	34.271682082895246	0.000443221053109887	329.71223138612993	0.00025239908444837683	7.187694958355555	17.66889990998571	0.46472946767622325	23.116412380553548	0.00026905526627559487	451.4192009114346
	gen194ind326	9.343641523321608	45.196610800979336	29.45014667049997	31.594843176337644	1.5536039285804384	491.8945594807856	0.026409107326601802	73.13200426076237	0.002388961695553449	15.355807065855462	112.98974769233797	1.1844953995530907	267.78812083938385	0.00020365594838634427	126.52241622327786
	gen216ind14	9.343759026547245	0.1120239512264904	7.602534076243465	1.4781551557427888	17.604336100562104	420.9929973391673	0.006678862940656747	64.92390685573857	9.259627764918573e-05	25.345271449563057	5.178183083999844	11.1589736888136	404.58778278164056	0.0029550427698995796	89.64377929323189
	gen208ind260	9.343806433278731	108.55398064334985	485.19792620000254	7.044930072832431	20.328063185411647	546.5006448058185	0.00444453597089891	491.70449458588473	6.984823669943205e-05	412.34930838701655	25.353761712439574	14.83927456923393	225.6820628489583	0.0011577163223362664	525.5465117860607
	gen203ind479	9.3442011007953	52.79505519009508	69.7394413197827	1.2159070074237723	22.424446137424663	24.857444224646347	0.041576036615810004	1.2555154747210555	0.0002761367727006523	27.272153073982437	4.441903889252044	16.960825969686862	11.669972853584962	0.3127823188078943	1.7904331412960597
	gen144ind325	9.344554069434228	0.0002133403448246476	3.5263574886759	36.4164990965401	0.034088007252534865	1.1415806252397758	0.18648119657318923	115.03297330727341	4.4042007332544114e-05	27.6616425834831	132.24621043695376	0.0070628844377538125	0.5400831524362455	0.007148975097670683	151.42548183757933
	gen144ind296	9.344739928622245	140.81094929477473	178.10418001447792	0.6012626913118088	57.98235711923887	396.36489789372035	64.54242624925133	249.033540794183	2.3966815269035367e-05	150.63726630670504	2.163008799924326	36.71900337494906	281.06569727278423	0.008548495975057609	433.07505489510527
	gen103ind209	9.344742092203996	59.433499225326166	5.204214825085364	1.0128793598850239	25.74109010701897	438.90304095791	0.009065122492367772	257.34886641617334	0.00032446783820925704	60.18165413017429	3.4278621194972505	10.143170466768328	351.60906638901156	0.07570593582408998	460.8100433206009
	gen188ind298	9.344803336763379	0.6580239482871244	2.3508146748980994	0.5392967769488363	87.94082354031381	274.38549860091103	0.036526933478668706	102.60972834866669	8.046348517032445e-05	33.47769625709563	1.8802815332543628	27.19819094335339	237.19941534615646	0.021122014740236488	159.977008131735
	gen181ind198	9.345019353540456	0.00012317159636668934	17.746373235425214	2.029367416087931	9.637959282098368	94.04054049822889	534.2957511986941	8.20513750245198	0.0006827664171074582	70.19663819445128	7.204199785753129	1.1655741548459086	58.16747073823093	0.37301010002729823	10.347752701159044
	gen147ind241	9.345491320753753	0.08093083170663573	0.8380270805160477	6.741036272703858	45.05147938062757	225.0852717192322	0.010326136195719246	462.955775452317	0.4794022623082036	5.443607245073472	24.861959211281132	7.011683305632626	115.99336584991869	0.0007254147082611342	858.4551958431952
	gen189ind103	9.345878821366668	6.035972194354268	6.358222516298514	2.4451458219036746	104.51610222068047	552.0924738992051	202.44221526375398	444.64286567046935	0.010724026324849527	33.0721261015057	8.408315951167625	47.352176548510826	311.9896243335726	0.0015558704560498415	674.0458888170615
	gen177ind304	9.345916343623726	0.05627892767041003	140.9118834296833	11.4363530128407	0.6848701244418104	112.86597837503805	0.02610081291635325	362.955017781537	0.00025355534250017393	580.9227728220283	43.51018555311958	0.13771571662478008	54.58456555676363	0.0006733789174114754	579.0232590758088
	gen167ind174	9.346534042879126	2.1114149591959017e-05	8.379560427307252	0.10918874634351014	408.33125558606264	1.7883410321327933	0.017351536705991117	46.68916107106077	0.001377106397533084	10.43134834782136	0.3815321475171924	2.2529270785419433	1.3609374022302105	0.0007761540069025978	67.92905620538096
	gen217ind350	9.346785933714013	0.5288521901118486	22.532235713825443	0.4687540067108261	0.8444194298949679	42.23643870351584	0.3157425140906602	28.662566395411453	0.04737661035869617	103.11561691109321	1.5965756092884125	0.6764033419173666	31.764796733708533	3.0490473153716864	50.98070628060345
	gen196ind340	9.346880920868896	652.5465259063562	7.602534076243465	1.4781551557427888	17.604336100562104	366.05471208435694	0.010670547967734548	402.6412338860413	4.07291573547601e-05	25.345271449563057	5.178183083999844	11.1589736888136	349.3433318892263	0.019744980979349073	535.9864568948778
	gen194ind455	9.347291030598045	0.25370094847622265	59.985473631504796	0.48201370912983577	2.8411758877949804	684.280170666222	0.06557926929012774	53.951313265664695	1.1890706181165676e-05	92.92233947230851	1.8221381031915411	3.1130567904025312	243.3821330562736	8.567219744678385e-05	68.65262111972574
	gen168ind275	9.347383141474685	64.28573457052988	65.34796408571393	0.5170123200745547	68.42163547985129	684.280170666222	1.1916137952890635	131.8276765866707	1.2070328672990223e-05	74.16578654768597	1.9230167737778248	78.93979905181521	233.33109950805323	1.1087801529663992e-05	167.64183060999406
	gen147ind350	9.34746966078542	0.7673611883603324	0.13282834259917317	0.888393130376866	26.38757294154301	855.8234054810011	30.028256265352912	46.652483886160184	2.172417942752766	1.263947569672333	3.1998876198323987	7.011683305632626	715.0135738456745	3.3172319671530024e-05	83.13877795980898
	gen192ind314	9.34750083990945	0.08695070515425038	90.25024257120847	262.32385193318584	497.0641563828144	6.267131626819856	0.06660365019033529	1.090436619483013	1.1605195881135156e-05	39.214842098602574	981.9544390220427	337.5167064592841	2.852072544278147	0.14627186854147758	1.3383493842009824
