#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen220ind455	8.888594715027345	38.529766305202116	28.181119646955604	39.987869575740525	1.4383489189553316	238.8782214615975	2.6537709351750602	183.67748182483697	0.010898794116426812	60.187411992774926	144.1481140542415	0.695246570421565	142.83561857868335	0.26211069737164583	329.44944677407216
	gen254ind240	8.888673276843575	0.0911054400586861	8.138709523441682	3.918927491859886	17.604336100562104	73.34083753122445	0.009065122492367772	402.6412338860413	0.00022623847511416491	14.513821157890844	13.538862705241428	17.052829344182758	61.993242784035644	0.11678113819709199	652.9875159531894
	gen237ind289	8.888705165302653	396.40356246035043	32.002277498477255	6.7623260457785275	20.328063185411647	297.93117756530853	0.14052734791801486	25.43894498087842	1.45498738257336e-05	43.84172377359132	23.62141808704876	14.83927456923393	225.6820628489583	4.5083477985918825e-05	39.71268501675812
	gen287ind86	8.888734886354404	94.30121368262229	87.02575427587267	33.59707304238397	0.15645222588006547	130.01255174830135	0.8599632483547907	111.84253533674226	0.0004228965507202021	188.0129839725226	119.44677345330248	0.12476960239989919	73.66202207491372	0.26000712115779495	193.81194946235948
	gen272ind241	8.888853153100886	0.023787787489845662	1.98041673393042	45.120586351930655	315.2794147591984	672.897728655386	0.08123012296059018	25.286608265958332	4.118356211453149e-05	10.906438457459387	162.38568365815735	169.35893699236456	380.0494429507155	0.0006492112321296174	36.632841624818575
	gen211ind138	8.888887903568374	378.68459692542524	23.607940636904384	53.18783606761488	298.0258487096842	6.341086549432808	0.004456194606540995	323.448169375097	8.7128889622624e-05	36.75147208094406	193.90414150939884	133.89722745901335	2.8151909625058393	0.01222600680841777	427.33246073035997
	gen204ind64	8.888920163712868	0.015948274234311124	0.6839098711110934	1.4338759567851576	162.9810992315459	380.1170733870569	41.83527451764658	11.902573610743168	0.0005920108519875848	3.912173824293236	5.233307235135905	51.787075668539245	177.16529345808675	4.686456765347881e-05	16.412984801460418
	gen239ind241	8.889039775708834	0.004996337586558012	0.6129066598061734	9.739528186998129	262.31412462688917	21.92522763059089	0.5785760760771079	329.0463058728459	0.0003472892876890721	4.32373898083506	35.63316074484957	61.47855040644304	10.55633496877979	2.6866604558985382e-05	431.6915750868941
	gen288ind189	8.889055557644062	0.11423297273862341	0.015226669690515098	0.3430410441930191	7.658979109723502	482.3740937872744	8.380205387416499	17.975000024245833	0.10995162084164264	0.03995801377934331	1.2343976596802402	3.7542923700248485	287.59190245553236	6.488483917869691e-05	25.67177928031665
	gen230ind44	8.889073370125045	0.4965052459738745	0.3429973153633452	6.246496355790447	231.60204317407434	165.7373720746759	979.9721023913248	312.3620185842118	0.0008931327597412895	1.4199709786748764	22.10395561656377	147.57406435770613	100.35079777284986	0.1870041832277221	447.3642724611805
	gen173ind216	8.8890752510091	0.7700990732991159	58.917862077829305	0.5751088470786564	1.048679673159203	407.7969824751261	0.0010000072616343778	17.9778537756531	2.1171621999879893e-05	307.47198994799123	2.019081972008871	0.5332407351597765	309.0283482669074	3.844743212516763e-05	29.929009865116132
	gen302ind361	8.889098051468311	0.3940911528307299	107.99235213045381	13.732737116950624	0.4639279158453437	216.76814543857358	131.54648157646298	224.7663453023532	0.0004613746330147244	484.7060983815457	51.87278309580744	0.19885827444997267	94.94553878545375	0.013350070674154326	329.44944677407216
	gen275ind84	8.889150098662794	116.59135042408357	89.59864795394894	1.1221444728011805	4.517845004102421	583.0687596174838	6.741448832481183	133.8184411797244	0.011918665298564172	141.32787896944632	4.115457132800047	2.457557040299157	348.9516986405609	1.6855083557140293e-05	173.15884984838993
	gen290ind312	8.889328415819717	536.7540874697262	173.75871019292538	0.6399113421513423	0.5112141731940641	512.3576379457303	0.015456038704938932	0.5817976925332103	0.0020771115130415684	455.8414713384262	2.32628722815429	0.3213077416080249	355.4634696902822	0.0007084196185085193	0.9293204339128653
	gen315ind368	8.889345881074975	0.0004423754399624318	3.939392593305866	25.9288289150424	800.9845527871092	672.897728655386	0.003362932767488317	17.11058653853111	3.7005394744238465e-05	24.944330937722974	94.38514760122783	169.35893699236456	380.0494429507155	5.7232348044257176e-05	26.033984956654635
	gen238ind461	8.889352929081074	28.59034623864243	34.29614584768372	3.1762560209563966	4.769999805420778	422.437769159742	0.251914291703602	70.71855318931466	0.00026826416139085456	105.52454059273676	11.673756279276718	1.6839528594576347	170.7037756543383	3.0319151730612597e-05	93.74519245605583
	gen267ind126	8.889385854136679	15.223430392606987	75.64467852691021	4.0713182762237246	514.3680165938746	772.9809581208624	272.9840164058379	15.867446277253844	0.0021427150284619692	271.9825232868707	14.916065522609047	343.4463178463457	380.4072431976372	1.0844247012282415e-05	21.88182653339381
	gen217ind25	8.889401057239034	6.1031913201414145	41.36564058628706	13.686706434447427	0.7291946427462888	453.67558255766187	0.006325654387291813	190.56153019452344	0.00020189703947315473	215.12905405185893	47.94547153404117	0.37371843275128974	331.33696885748225	4.5436370479278396e-05	262.1057341643648
	gen295ind61	8.889426817363649	0.005047547610187217	6.058378814297264	25.79262314094293	0.17437583074479215	8.590392271731174	0.00556701882259861	458.1024573995883	0.0013330131070236535	15.604032726864606	90.82857308958698	0.09372714484464888	6.127650976328495	0.0006494899207052061	591.7275196727882
	gen254ind382	8.889452706464533	144.42100152648842	0.016006865598194416	25.73499408361912	3.8146217579817314	0.568275768996635	0.004482559338296059	36.1762070281999	0.0025039782576778873	0.028556460161663463	94.5445454694957	1.1342004544333382	0.3016379445529219	0.00413247798862603	53.915587179419155
	gen267ind228	8.88945390163194	1.008364971917303	12.323994990421577	1.4398916893469929	363.88851297520307	340.46142559942587	1.578740180433846	555.9113971569124	3.270549858162524e-05	33.66437689184983	5.5300220105142674	166.76218252935652	120.99446807128432	0.007418453607536182	712.9439703017196
	gen271ind156	8.889514380096067	0.23601569722071292	55.52069860443951	5.563884700261144	1.4972305853133199	46.29548517389839	0.002040992100415466	279.18626850272875	0.00016228657807032166	112.91815197615641	20.38790147719294	0.8232492003205037	27.62234580134143	0.00030261668932085795	492.15723458164405
	gen201ind495	8.889564013225124	555.7290973480061	75.64467852691021	4.0713182762237246	514.3680165938746	772.9809581208624	272.9840164058379	132.8725175770521	0.0005491301034826059	271.9825232868707	14.916065522609047	343.4463178463457	380.4072431976372	1.0844247012282415e-05	183.2466259954286
	gen235ind311	8.88964986473919	0.005342126530982749	0.03923228110798848	78.29019829575758	14.086106804197028	0.3952127618936872	0.00016045137537578228	657.2159447648256	0.043648056899389255	0.18357640993499655	287.5366181676548	5.216198512863227	0.1976687751721939	0.0001215709657169198	917.3421789779868
	gen319ind318	8.889716520144459	37.118266864174004	20.957091465163597	15.003109982392294	49.14075154060206	2.0912442493835184	0.00495340521126067	78.8328687375178	0.0001673713683067482	165.58989705317552	53.958941646424655	9.468419168057888	1.2475392802790914	0.014502258797602944	111.92564165325376
	gen301ind438	8.88975284897408	22.193654401488025	55.36798871136756	0.5150457729746899	72.68034546808445	512.3576379457303	26.56254639102312	0.35743617308413317	9.12834539206076e-05	278.8637028454051	1.8527114201876713	33.1056519804165	284.9485875979346	0.02417409658735758	0.5297119943533387
	gen239ind353	8.889769161622658	41.07624450052793	3.265444318062226	1.2171795594866954	407.04398734490604	91.93648121157923	3.957668465441762e-05	273.69161428807894	0.00022627639520715249	8.062320651535375	4.421468589811115	193.17727191200257	53.59465228878014	3.0593916857231545e-05	358.7970078696059
	gen226ind178	8.88993848256473	123.72263163538072	0.6839098711110934	1.020546526273202	385.576808689507	442.1219523346424	43.49362767482489	9.10908469010013	3.2631947204006635e-05	5.680971565256568	3.6440834928222947	87.41738259255811	280.4002790599295	0.00265843164640127	14.207486656621532
	gen297ind54	8.889974831472914	12.931740078521097	0.26861304183955675	2.679661924320572	67.27727643350691	132.93593660942815	0.0019605683407255214	15.72797218830388	5.7155828583939414e-05	0.46112157293097045	9.41577408315882	46.24706451179168	75.01051970416657	1.7786314059750637e-05	21.507812473153216
	gen272ind78	8.890226666593165	0.001999437114556088	142.70191752515208	0.5690980924504532	7.846862750792783	289.464908169882	0.3048692609448322	46.68916107106077	2.4362670823596695e-05	333.1744492527632	2.0201098159395334	5.100898760400193	225.20448484092188	2.0716930252918258e-05	67.92905620538096
	gen246ind111	8.890313761365128	14.500287333935663	41.68361198225407	12.754650851530796	9.785176734445264	77.76459439154245	0.0076890198128933005	2.814455992571954	1.7707016154777235e-05	74.33315642579751	47.65790236475969	8.303113951942702	38.29123625722915	3.963413679789808e-05	4.324365736783112
	gen275ind182	8.890351860864262	0.2076909235969774	0.18756033437881678	0.5615989093289514	5.018756640017201	1.3472052616771504	0.0005410135970559663	18.477120146088957	0.001231319397266463	0.33336956147405344	2.078931842232315	2.402262326221071	0.7907873362327383	0.00014630904519681925	25.078014018203337
	gen267ind330	8.89050254165864	0.35553808127028835	189.84290477839576	12.303931207605151	0.07597834447521576	154.84551603054308	0.18985109966009148	83.86239245425739	0.002268280702872795	649.0873050322311	44.93711601829526	0.028320122833248012	102.06535213779064	1.523934070204168e-05	132.4349769207391
	gen250ind134	8.890558267699777	0.24584015417560495	0.1733393290846596	1.887122368576755	35.03373933254158	0.06597977878556884	4.714535466807395	27.16074751799634	0.014768520249942699	0.6335244697590191	6.858335417263474	14.285621587341447	0.03107431662667299	0.00020705307820716084	35.01956920889328
	gen211ind63	8.890785789392394	85.0100781877165	12.539371256647406	12.303931207605151	0.39382317803778416	160.29790545198892	8.360893082879464	208.60545041224242	0.02007617796932268	74.60907857113027	44.93711601829526	0.18882809584734295	94.94553878545375	0.0012238815604440566	329.44944677407216
	gen251ind336	8.890835646390888	0.13552326167744216	55.60271243778901	0.43485186413759663	0.5074635010986148	1.2662454339078073	1.614458976850709	108.40316653675723	0.006440316226288187	205.53983539402347	1.625199578157809	0.23065383932517228	0.5971441401840167	0.000244447522096261	151.48048787719918
	gen301ind109	8.890882863696422	0.823179632118796	97.1346531762518	2.7403573264518832	89.8384238042762	510.2615154840123	330.97864531546753	10.535317573526724	0.00015704732852371428	135.71173269601636	10.08009867772503	44.91910706284503	254.33423419942625	0.004342170106635009	16.83965827493898
	gen195ind81	8.890905242563553	3.9043699890311796	11.931398955809202	178.225325325296	229.61088677401813	833.8000991123406	1.10994640476934	620.3102705512601	0.10821298990913353	96.04936613312681	663.6953024467412	65.87978710606959	392.4843442896481	1.5662126995472694e-05	889.588970618767
	gen283ind385	8.890952381341718	400.3596300660704	0.06380507649033135	2.71535210104294	173.66261877040094	95.2590242698561	8.718858213739319	272.6241177177578	2.6304131201753022e-05	0.042752927376706676	10.178018237435634	146.54938732351235	44.78329070071376	0.0002828588766136099	394.29978585135893
	gen208ind471	8.891113668050304	55.755699423885225	66.22502823457178	121.1743492660575	1.6768309293232067	209.26379898269613	0.03790707358727085	209.92302961750013	0.019206473015417138	601.7486667724382	446.15659717656484	0.3817625251466473	122.03548121974242	5.966988041922237e-05	319.7340770315057
	gen249ind99	8.89114185554784	0.6696276651717811	0.9494290128843703	18.000156073195463	0.3096128104494434	137.16065871877117	797.3254135406211	197.33828788817334	0.003550756406898171	3.379872677970368	63.39403091187842	0.17713576667602537	114.68138695772727	1.9634279002081785e-05	329.44944677407216
	gen248ind80	8.891142509876573	34.579944765924175	16.998454752789698	1.0375927143130386	299.648936971751	152.57426714758418	0.005663746559032995	221.1256668887283	0.009926850396337547	56.226332918451234	3.7122233373938998	223.0654169403407	110.87462674569629	0.11474525694288962	262.4583186189586
	gen284ind360	8.891289986812097	0.2757045781642479	0.05701222327604071	3.0624793399266714	1.8413598980117727	5.089768023157823	979.9721023913248	120.15710572504867	1.5063927988018654e-05	0.20191594625489145	10.9501922381755	1.289459190106271	3.2161352011172655	0.11079075946216653	164.8936983686955
	gen236ind373	8.891415256402757	37.118266864174004	1.4383093730013083	14.103680102322878	49.14075154060206	4.458351752388746	0.11019851976332865	733.6351044367257	8.441170075955443e-05	2.925272953247774	51.19549334746138	22.985325600389	1.8616957213975913	1.7482220697939632	956.546891322106
	gen219ind267	8.8914528518942	0.37262600245145266	12.429894494017624	2.7403573264518832	361.84797648317806	345.4512725657556	103.15974197083158	6.815000153387901	0.0010727166457046551	57.304826382887846	10.08009867772503	164.34784492471164	151.10378117933521	0.0003070886694702494	9.778466575798378
	gen276ind268	8.891479838829227	368.3854387304317	1.9844085675466814	19.134149306356	28.156081318806844	68.3291463976381	0.0023313396449589183	44.93665133704937	0.00021135582328300724	6.52147057633536	67.91074624512426	23.326427639326926	44.39608289154229	0.016378795894989168	61.49792486621664
	gen288ind269	8.89156306238262	0.001754013694891576	5.066373297205073	0.8286516885774006	8.620861794756651	129.92938506966513	0.12694602305239053	169.32753240483777	0.0027143687151188175	25.178945152773693	2.9511066684185043	3.551388044748526	101.76442367071769	0.12819795522569505	262.3098897907925
	gen233ind413	8.891628045907625	8.685964074822739e-05	247.22074742143363	10.005177369175948	15.238057116521672	0.9647687712965463	11.034047629037815	22.316147736293388	7.048744171696733e-05	828.9006401731843	35.20998753358037	6.724138030391088	0.5822779953201924	0.000953669318631922	30.486029557916833
	gen146ind438	8.89173157777768	0.07114965874597826	0.01725217720231737	3.624932601396555	3.075222770466668	0.06261982809341625	4.714535466807395	220.53614890414946	0.00016160209072270433	0.025694794250506237	13.543445710764793	1.5138107482122245	0.03082880368408776	0.30209962754376807	284.30051016425
	gen222ind26	8.891809293754376	3.177439961693918	115.0614791910135	1.0187227543977497	36.17280398605027	50.56609507017478	4.225918275057528	110.94866835084264	0.00017109320441497478	161.38926351792958	3.664038910713689	33.25762230968869	33.77513570219864	0.4809921453192211	184.41707614614037
	gen214ind474	8.891934906324655	378.68459692542524	23.607940636904384	162.3421784944985	33.93341328513611	26.907311612847145	0.0003597883121708767	711.6617648155236	5.023469057745724e-05	74.57565993812607	570.0823535048285	22.45830068854999	15.564755209853471	0.007504211878132603	959.8057365757536
	gen222ind307	8.891944330954397	0.0042602997699550185	22.532235713825443	0.3688873309603772	3.6560488761214254	42.23643870351584	0.03327443957156443	32.02635618256507	2.695444185024382	2.494253360971867	1.296127070703205	2.833449263296192	31.764796733708533	3.0490473153716864	40.976397316588745
	gen254ind175	8.89197012509166	1.6642125597564654	2.082591111031544	0.23194372756867881	3.6560488761214254	42.23643870351584	2.3218688465995148	32.02635618256507	0.03090450808077172	4.398885830560309	0.8069300723992215	2.833449263296192	31.898385868010436	18.118482443598353	53.14169798909258
	gen182ind471	8.89201907806505	52.79505519009508	69.7394413197827	1.2159070074237723	23.020807872499773	24.857444224646347	0.31427160009973276	2.170956364628732	0.0002761367727006523	227.11834887112803	4.441903889252044	13.951358013819503	11.669972853584962	0.002349267112227717	3.418633635724866
	gen263ind341	8.89210916542869	555.7290973480061	75.64467852691021	4.0713182762237246	514.3680165938746	772.9809581208624	3.6636919788419404	129.0202455056494	5.748877435794251e-05	271.9825232868707	14.916065522609047	343.4463178463457	380.4072431976372	4.483903372969094e-05	176.55717502365096
	gen307ind141	8.892178802471062	566.712593718013	23.607940636904384	19.134149306356	18.81746002590855	68.3291463976381	0.0021904723375567024	154.0094838147225	2.9652298656351223e-05	31.599489271641662	68.41369676574777	16.20040098604491	44.39608289154229	0.08338436637207965	238.52122517384845
	gen204ind496	8.892194153519826	178.16786039361608	157.8199333469698	14.753516544004329	0.39382317803778416	62.649010383333085	0.08088166975480411	224.7663453023532	0.004101398343662391	460.1431969213558	53.265742986315914	0.13771571662478008	31.129350067919773	4.994110968909356e-05	350.5124640550909
	gen289ind275	8.89225442878043	0.03669839486361523	18.485516178643365	3.9462716729873017	12.753363779030181	129.92938506966513	0.0038019010421581284	139.05112445816962	0.0005016052480983495	62.05151965223434	14.037055698697108	8.411767410714372	106.63576062829982	0.0353308154197812	204.8453305456406
	gen310ind270	8.892431728266686	19.098730385262783	0.20274816163162324	2.8198864195734297	4.812588714805277	84.59202702002767	41.24427139874776	188.31371365930804	0.2767176960279849	0.3352211393097491	10.474119335360314	2.2658868610508707	46.3880073382963	0.01215924016596353	244.32676039601733
	gen250ind360	8.892529219913534	21.92001936815699	1.9780808733190431	15.848542804908085	27.00943400572503	130.01255174830135	2.428849631055408	609.2724186332108	6.572393534575367e-05	4.767019201901681	56.557108929137655	10.154312030014005	73.66202207491372	0.003072762044138158	883.1860354167021
	gen242ind419	8.892577078781839	0.2993886308449735	17.282455033782448	0.6922008155645325	15.365477291929325	1.4681575487077019	33.932480457433996	34.99999477188724	0.0012844373646249236	35.759569963299896	2.6007110961439723	7.472299124606825	0.6610446144758446	0.0003216797704371459	56.4761667583724
	gen238ind158	8.892622281252889	0.01650063012690458	0.6839098711110934	16.74913564069462	222.79568516376366	782.4671664019554	10.960425894596153	424.2694210950568	7.970393131038404e-05	0.6934657581755218	59.91636043921579	162.96225992633308	503.3307404457197	0.00018159525051225184	619.0674813709113
	gen314ind255	8.892761522882004	0.04481984423540158	0.9677417513596708	6.477739702133085	399.15265160970455	94.97990110109215	96.02779062608063	104.18288367275183	0.1085348804712705	2.589411522507275	23.616935628232714	147.57406435770613	59.292652382862414	7.605089140539069	166.84208761284722
	gen302ind496	8.892818157775642	14.627632986539963	11.191614059280067	7.948223294139168	3.0738162559002866	68.81826964480871	0.13296967238321966	193.81607104324766	6.70630659408083e-05	50.797924068956995	27.775883122155545	1.347656275461165	45.72666932856656	0.0001231121972561596	355.3937960844534
	gen275ind448	8.892957278131155	1.187906626070089	77.8683916722241	170.9960658201738	0.8075256649156116	209.26379898269613	1.334653799578516	215.30583877345737	0.040630331498066316	601.7486667724382	620.341499469836	0.15780285201954206	122.03548121974242	5.966988041922237e-05	311.08619958065213
	gen194ind287	8.893101063696312	1.187906626070089	77.8683916722241	170.9960658201738	0.8075256649156116	209.26379898269613	0.05406077574239663	215.30583877345737	0.011970677634838622	601.7486667724382	620.341499469836	0.15780285201954206	122.03548121974242	5.966988041922237e-05	311.08619958065213
	gen163ind134	8.893134035271014	0.006392035734761822	0.06120102779434717	251.5870671945606	0.7888614312762743	0.3952127618936872	0.00039124540243446474	657.2159447648256	0.15465769032981283	0.2106233842827273	909.114148058295	0.26394954566577217	0.19625285947403767	0.0001215709657169198	917.3421789779868
	gen215ind221	8.893237096256637	0.17708940825281044	5.858127133364529	178.225325325296	229.61088677401813	773.9928265221835	1.6279920941297104	407.09019459907495	0.023641612132391583	46.13750870258879	663.6953024467412	65.87978710606959	392.4843442896481	0.003242031365047764	617.3840371504803
	gen285ind221	8.893272541811172	0.003957421122518329	0.595288749430725	1.1505383782676761	10.978068422152537	150.1139596004254	0.11893109376378404	11.778500676588072	0.005080111351671028	3.0096271236661547	4.067734177869072	4.623076220624183	88.30751445601034	0.02798615683837887	16.216988833785134
	gen251ind298	8.89327714394086	2.421634205579212	13.491327293795548	33.09658108566522	2.259829667067829	38.40803259314112	219.8925910222567	359.0848512450347	0.0012184023036642764	33.32272809123034	114.59257836131015	1.2527145218845936	28.023299580704347	0.02930178434564548	493.9980232330075
	gen301ind273	8.893401363040526	0.012532439066237038	77.8683916722241	9.701426609567056	0.3988942072837594	160.29790545198892	6.896668040798531	306.3024510081081	0.003550756406898171	601.7486667724382	34.903667715873326	0.15499410563009897	94.94553878545375	3.521919938250312e-05	477.84226966754665
	gen281ind246	8.893486150105414	0.0005123778419268947	404.6862368499362	0.8924486616924538	3.6035130412599705	1.2662454339078073	2.9973904252995784	51.02471760226908	0.0011103805594405325	572.4216049477185	3.3507946657230874	1.6879797850336444	0.5971441401840167	0.000244447522096261	76.71440617972638
	gen220ind369	8.893591225156777	123.7435724271042	12.82426286351838	36.78419960585101	43.34425810221721	598.3389432911355	0.008552524489298993	247.2509898803702	0.0033517424823049998	72.53350323937609	129.1448160074524	18.0560141548297	366.39845641633593	0.0014557344190737447	414.9257517985531
	gen299ind41	8.893636065304596	143.1827179663097	4.909249217363439	14.352629471340936	3.5329655704418306	453.95707332818154	0.0009890418389487965	3.7123035495176535	1.7707016154777235e-05	11.983460671698749	52.60103453130452	2.1635294750890206	257.2232595482247	8.114674207225198e-05	4.324365736783112
	gen141ind411	8.893746513218826	378.68459692542524	23.607940636904384	2.8398827846440517	33.93341328513611	27.68263464671007	0.0010638829623556545	174.85750541251466	5.023469057745724e-05	99.91052945987903	9.984544192580014	10.143170466768328	17.024640443047204	0.007504211878132603	255.16860035712452
	gen118ind77	8.893746513218826	378.68459692542524	23.607940636904384	2.8398827846440517	33.93341328513611	27.68263464671007	0.0010638829623556545	174.85750541251466	5.023469057745724e-05	99.91052945987903	9.984544192580014	10.143170466768328	17.024640443047204	0.007504211878132603	255.16860035712452
	gen260ind309	8.893981377093468	0.0010000354668916478	8.476600648018008	12.62821914269112	170.79038053049567	17.515458422496515	0.019217238224592613	32.39275640390854	0.00021714416817028952	35.65613306407791	46.59905187209155	61.51131582999088	11.02284203180869	0.0017986515578114993	44.89090732905387
	gen258ind476	8.894110594860276	4.024321100373183	17.282455033782448	4.346953859417292	1.8515767858947996	1.1521302285826662	2.01754114510072	135.45235527969731	0.0012844373646249236	35.759569963299896	15.917324523338598	0.7607012056277153	0.5033948096936303	0.00024169887655846358	207.5081004736237
	gen217ind331	8.89416764535693	2.117797678322705e-05	21.06112423798444	9.208580822098307	9.637959282098368	75.31701464266546	0.06800220477609444	4.907324439250994	2.6614507550056613e-05	91.06614137721114	32.027321268385386	3.453772800739391	56.176278104168965	0.37301010002729823	7.298357028151326
	gen281ind190	8.894343062614256	0.10375682909448385	269.7759239425366	8.051847223238326	193.6247436470073	80.24928205388257	0.0010995744299740593	3.3354752201986835	1.5166128899198847e-05	809.0570267517229	30.164340265235058	132.88976174185322	41.364861583313896	0.006684974801668597	4.876591099996133
	gen264ind18	8.894441070935958	8.51320623840715	123.9356285064202	0.3181172202435515	3.6035130412599705	2.031490412848323	2.9973904252995784	61.725274196237	0.0024260291044524503	285.75182145072523	1.1609663546060587	1.5309871758812836	0.9125808574969175	0.00010828203817008591	90.28725383813368
	gen251ind348	8.894471318694249	0.002007944611049047	58.2529439551234	2.030705074856178	12.439630759285325	637.9262789779079	117.2032958966514	63.99067438638875	0.0002484730885759343	178.78811243747518	7.510232025975416	4.636437178977361	380.4072431976372	2.8236198089574707e-05	98.19367921594589
	gen287ind208	8.89448841423772	0.4109719232780581	24.27223271796733	15.06804634798941	160.87183578733183	36.62232791201837	0.10666433179312727	149.01515062398136	3.079956156738047e-05	41.272133151692124	54.79955863568634	132.70524560206994	23.373827089210497	0.0006428119865035782	259.0290023675158
	gen219ind243	8.89448857070261	5.305501101078073	78.7265077820935	60.542094123484965	0.23496200366568978	1.2677262216310823	953.4803062813914	5.08775287210301	0.0013268202843944288	245.82130535691593	225.85753389300055	0.09284429531143898	0.6016553990637452	0.000244447522096261	8.49874927617048
	gen314ind107	8.894658266877803	261.78202273781534	33.57224174349919	101.8255176113664	5.182696529897527	93.19562287080919	0.014063427339919256	118.40058342676862	0.027318189245401067	107.89352627914829	357.8723428468963	1.8531818338587231	59.67721422049809	0.0005812829252018516	172.31692313350902
	gen221ind222	8.894735831493843	302.5310381436715	0.022072611645836824	3.576645425050559	0.8702755535763389	0.7973930885334857	0.008047813836232905	137.07322114217317	0.0003535363492771917	0.025694794250506237	13.459455873381604	0.2970419686248092	0.3770007587443661	0.06079838123370884	175.56289972550078
	gen181ind431	8.894839828823269	4.5263455791354485e-05	213.4711407546979	242.05344367814547	132.31572650296974	243.81630479808695	0.0005160763743124659	23.2734453436475	2.288773052122062e-05	408.36007358374076	912.3328266850772	63.171198454868474	117.32925081532906	0.0013755819674311212	32.35164851283313
	gen234ind193	8.89493872013886	27.821469363349127	50.08871292466219	28.02477986584732	8.25863598007444	572.6961668612079	0.9290851758830576	166.01424744031078	0.0002153189701466841	400.2983435131999	100.2798232884248	2.78658533843163	319.93118130478905	0.000566757524345306	235.12688770184104
	gen276ind407	8.894996196482813	0.05574339624875802	34.2707905068718	12.34255912477075	488.6975979042903	39.07285604692863	0.06230461397182944	297.50290036644975	0.023502651235003044	64.16371938468102	44.12471962251401	357.41109074192315	18.599427408589246	0.008009345776749407	440.60229993159436
	gen238ind190	8.89501657106943	0.03175598233713545	72.17131856896992	7.621454976722291	4.49247206393269	189.85428283853568	57.965383601213745	416.1246880747745	0.00032446783820925704	98.81536840118018	27.340447169880775	2.5481783291658218	98.43638194208008	0.07570593582408998	676.0871564624032
	gen214ind120	8.895106442318404	0.02718705545825273	20.749197045065227	1.2482551088772627	533.0583939840336	754.410179341189	0.039086710351722134	221.1256668887283	0.010220257522803727	56.226332918451234	4.473660505027071	334.3895963356038	480.87021792238517	0.08585416974962672	262.4583186189586
	gen276ind35	8.895111990724905	0.11818245059613697	0.017299557371868175	0.5936777980279258	0.16614416844012078	4.747929940620938	29.9168456390172	36.98379226759842	0.001478228251385302	0.017510757337283092	2.2375003814584855	0.11336104017282002	2.178839379500358	0.0004998434246676053	52.12283072490981
	gen256ind85	8.89519160771398	0.00036800425118214974	18.485516178643365	5.4249029860526115	839.1589072447873	129.92938506966513	0.030975776722609923	187.1346391684599	0.0002581774153499984	62.05151965223434	19.30211870892429	569.7788041318621	88.30751445601034	0.6386706836216918	204.8453305456406
	gen298ind289	8.895259990470946	16.81190938886947	17.07859102889974	20.620247965001386	5.195242918471781	77.08962990822815	21.48847199421619	0.2988628706424762	0.17021229476721872	15.027282876244376	75.0019373392869	3.6199250153055664	43.45119313686303	0.0011599782791189325	0.43201966742648656
	gen301ind312	8.895349485143822	0.5378954969905694	18.679876155639697	1.3726750346765744	72.576228401419	54.111359180669695	0.0010418386748368555	99.9874313377516	7.177008472336687e-05	138.88492740008343	4.773022209729298	26.293976237730128	38.74434329362147	0.007504211878132603	132.84755832387958
	gen282ind354	8.895355943401132	0.02337573119987755	32.21601741870662	0.22783611954932467	0.9670752613125996	37.05503538767121	0.012202451464801397	54.99490594623017	0.0019351248886911169	82.16408982475562	0.8291089633609724	0.5209821498951006	23.13502237921014	9.443043272992476e-05	88.71663953144564
	gen243ind452	8.89544404289894	24.329695000541957	279.0739085426518	4.024648717636355	7.846862750792783	289.464908169882	0.08632201226657472	179.16900392941935	0.003120803514602063	969.498251237088	13.698541675962701	4.091719136120623	221.7101334299813	0.0001815944795481413	294.7981129343127
	gen221ind366	8.895451042421433	24.329695000541957	279.0739085426518	4.024648717636355	7.846862750792783	289.464908169882	0.21546264645165517	179.16900392941935	0.003120803514602063	969.498251237088	13.698541675962701	4.091719136120623	221.7101334299813	0.0001815944795481413	294.7981129343127
	gen202ind409	8.895522310868238	160.18638591618654	279.0739085426518	4.024648717636355	7.846862750792783	289.464908169882	0.014618295288354623	179.16900392941935	0.001047562309962686	969.498251237088	13.698541675962701	4.091719136120623	221.7101334299813	3.7568224456229736e-05	294.7981129343127
	gen297ind163	8.895569957688544	7.429021298144591	3.839750031707981	3.997341137472965	2.480661650417967	7.241108415674988	583.625851726977	21.03655896975264	0.0008896601512178769	8.708605576654755	14.537801362489297	0.9185073363602341	3.730172841472947	7.859574832710834e-05	33.07557787491958
	gen272ind430	8.895737996466258	0.005131487996766023	10.290579803520043	0.5948813286133866	3.7152256430012147	199.92881586215393	5.139854631455e-05	10.328933066990063	1.9697677778065858e-05	18.840408332762216	2.1130179631452615	2.5561610600174602	123.93742488200112	8.1638974280389e-05	14.249750957761714
	gen143ind240	8.896126117046977	0.30738984146153736	127.21023994527974	3.7393419968954866	7.846862750792783	374.5580061192498	0.017402879494106974	19.192180829544032	0.0004205471294183183	548.9520209379772	13.698541675962701	4.091719136120623	240.6358172692923	2.354065681020422e-05	31.98768312160543
	gen168ind453	8.896139195589749	0.0012174639449525134	17.746373235425214	77.3387987772213	9.637959282098368	2.0532883201347305	0.4281641216475543	5.552814824665086	0.0006827664171074582	56.001720707065424	271.9848288873544	3.578853850288644	1.4685798650105755	0.37301010002729823	7.910304207754766
