#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen158ind363	10.086614410155896	301.2021771692595	41.3495830936448	0.20492546754415955	100.87232799285965	9.89239703863972	0.4207340410681174	55.39142410408592	0.0001404375556640553	152.91369633199048	0.7536922684493663	0.0006900855578279361	4.0740737791907895	0.001729033529917705	66.5998757418155
	gen143ind339	10.086997613648803	715.3522213610119	5.204214825085364	1.2850520139927928	81.01035661928731	438.90304095791	0.0026678632856337353	142.23746037459838	5.606961627392631e-05	60.872126346369356	4.407561049076813	10.143170466768328	351.60906638901156	0.0059823703103253885	360.1004855629266
	gen126ind497	10.08712917841185	0.017661658469091148	230.7024655001651	0.8231656320404666	0.44482539605287885	0.11975986294060628	0.0012199761473434434	19.386635421374237	0.0015244677832290973	173.7845302345573	3.3109206708925405	0.4153968531048202	0.04594807208134952	0.00018648583117948414	24.142797658438788
	gen140ind444	10.087316507170641	0.0025919361959997806	546.4821213091205	11.4363530128407	1.6910621425362478	2.37581731069461	0.005348646382277102	372.35647384939375	0.09727394275125525	766.6985540692566	43.51018555311958	0.4519259791514423	0.9310423519528701	3.182806180358989e-05	838.2875566216918
	gen112ind117	10.088180376225367	0.20719277624415397	0.022093366356037168	0.32923495164984634	604.8182741060945	506.85890898568175	2.2908545413478594e-05	27.65915183381609	0.08013270482131736	0.2694629652149025	1.2104945472902018	15.618883844247096	312.9868712265605	7.791969454382997e-05	35.22909312423177
	gen148ind216	10.088191452102842	105.15075362684792	79.18885697802288	0.06909070379554055	0.2455515660589694	724.490515707415	0.23185783826180176	1.0553660472558417	0.018210276805061317	221.54462583211009	0.25875379635834783	1.1908559834728499e-05	371.2600393327423	0.004399042925070561	1.0929359134921668
	gen71ind419	10.088941964250022	0.02375395394788987	2.060396633515907	0.888393130376866	257.4606867421751	299.6510245281525	0.006474426721556472	157.89524252855998	0.20550163767775997	49.66428185550713	3.1998876198323987	54.17797799250956	262.264717490683	5.6162710946797915e-05	287.9373481300888
	gen143ind23	10.089987549126745	2.9996673420345575e-05	33.795214844706074	0.368697278766556	25.545442446084518	359.012234927301	2.119761054642633	26.110517184914865	0.00011286857237898948	222.56804153476833	1.4487186039222288	1.1889454466103495	123.56952396699168	0.00024555393168883223	48.16009577556378
	gen99ind114	10.090479147541608	31.66471855993457	5.93550533007397	0.2601302942784771	52.98161733328183	711.6253639391674	0.0006686717399386624	307.771736773844	1.0742993972117578e-05	19.418060678635168	0.9167654034816708	10.143170466768328	351.60906638901156	0.0007701886789274675	283.2486969280668
	gen140ind389	10.090774041433214	0.07860980736004923	0.02961598094441731	12.150111689381466	0.4239774474459664	10.324763888700398	0.005900814855935729	143.4726723048033	3.07461266816704	0.0801984603229736	46.397019253581966	0.17028901651469092	4.296024237796567	0.09285154982637102	106.70739816048567
	gen130ind24	10.091447313968485	3.0433739682352666e-05	160.79710448461176	0.3917590700414017	30.898162896370376	0.995000425815641	0.003807022625168983	46.68916107106077	0.00020882865662351298	579.4316368828826	1.34548862281258	0.0913686675817189	1.0040823863291561	2.990850566639917e-05	67.92905620538096
	gen98ind217	10.092453223464993	0.00010816385888073663	0.11926784280729423	2.655248380339895	460.85489578679073	100.96833504489196	35.497336685761915	32.95159419579805	6.100929354218376e-05	4.863346522314824	9.034334149218461	2.144054372537147	62.94700525943975	0.020746827937600215	61.20063619424153
	gen119ind1	10.092595678872673	0.2039481423606421	38.293439606483986	0.3441265832454162	572.3989345472469	679.4435008721205	21.751600682810913	38.55736947097287	0.00032709457411131507	808.5988341751605	1.2561980793298002	1.4165210986992967	455.3867390880254	0.002882367011809437	57.82525192563321
	gen119ind446	10.093725702363455	37.6560141266237	169.28102045877182	2.510128649462212	13.244915111241857	600.8730320263404	1.231769888749533	491.7230894337471	4.003064878321189e-05	680.844283638876	9.551483463313478	2.4596757216449663	109.50330972109325	0.00031426546779291	453.8538490085439
	gen141ind266	10.093831574160973	2.925523760605429e-05	8.03399648593155	6.422553405762893	2.68530109458616	3.823714412856271	0.02444334847915676	23.5644871693254	0.012034103840004003	75.77833287284128	24.30999136350301	0.05285640088243397	2.792936282096793	0.0016303670465670978	37.02435414078316
	gen153ind323	10.09411933226387	1.0301158178832608e-05	17.746373235425214	2.0318813061860657	280.60485646596135	74.3286713184804	47.640885514879336	12.817735803732463	0.0006827664171074582	91.06614137721114	7.204199785753129	3.578853850288644	51.878200054652126	3.0616415018954415	17.666226454976158
	gen125ind239	10.094238450154926	0.0005271977977510967	6.821462138232702	0.5397715657939891	894.5346161904528	399.14073282850643	9.698107363534497e-05	40.67338827610387	0.00037470326649371777	95.29121107531033	1.886755091353863	0.002388663308514108	262.3191973204892	0.0024372570455182298	45.78935458121481
	gen102ind365	10.094325784834062	7.541762299867142e-05	0.059093390998399796	4.315072365368477	0.3050388454212674	11.888550567566476	0.21648984203399516	134.427213123786	0.00030772537021054805	0.14979486544368525	14.521608756034531	0.025845242759095725	9.137322104728828	1.8767654075811e-05	258.07811826805056
	gen105ind345	10.094871503727463	5.477202572307276	65.31866378077633	0.06073009491917404	127.17767065770146	938.8221371455433	0.337701230941511	62.1424522250351	4.627502493987189e-05	74.75194264669344	0.2269487204582136	0.26874745241648523	371.2600393327423	0.000828883224068805	78.96445006222737
	gen114ind461	10.095693060374797	0.00015110296453930549	23.075126857483777	0.5313392747499648	108.05362002121001	155.00288858457358	215.11723929745168	405.46472062154714	1.2232146121972506e-05	67.15052555036658	2.0445614378990715	2.8330486716681875	38.82478812385869	1.4468966162611625e-05	552.3664299340168
	gen139ind32	10.096755492779424	0.00010025788033399902	0.01976436659802327	3.9840186706573095	5.665313301914044	0.06407717593204545	4.714535466807395	83.41190375248397	0.0007406683893591855	0.13951103943249515	14.991858635509526	0.005610424476789595	0.038769447946707614	0.03435494708373433	135.65546319270766
	gen99ind278	10.09709302225633	3.1677457910149294e-05	0.01960862386948566	6.103323714576873	107.460636239323	0.9667940624438054	0.1423424228317597	162.25901742267035	0.0027307081190279057	0.15485059632006384	23.96411597703215	0.0007612359900352719	0.17078289417119158	10.881284079887095	144.06028742343827
	gen134ind408	10.097212869144835	0.6804934892157538	0.1301500894983659	83.61510167650792	34.10139105724208	0.047008822393354605	0.0001348139447130505	297.6594580298108	180.6068460266625	1.834081199627787e-05	322.8281364919328	7.470231621155667	0.006908835377922194	0.00017935526925168894	394.0207753127697
	gen90ind222	10.098128336426374	0.00034546568382380356	5.167501904791743	0.08942334890691572	52.42238091522157	94.58486170107808	0.5569243149111324	39.00484401116688	0.013384335879630919	5.842255832313312	0.3430095007530871	2.144054372537147	50.10696191523999	1.4215849531920934e-05	56.790299743401185
	gen140ind316	10.09910160760774	8.238317929396027e-05	558.4186887075404	0.9243203687819741	0.02007687621948529	1.4349754839685258	262.45070554559845	294.78934243170994	0.0028505010170135825	744.8588693328275	3.4138797239981358	8.593173073927852e-05	0.7035777674982516	0.005239581631133879	669.2092492304367
	gen93ind165	10.09915919045911	2.2332596412846533	43.587963838181125	0.06909070379554055	646.1929450017009	837.2376010155864	11.284778603131326	75.80729552354619	0.02079789452049437	55.64810927583797	0.2604477093515306	0.04940569621381521	371.2600393327423	4.633435710961282e-05	103.59469147475829
	gen152ind241	10.099301352076584	2.8069720419765427e-05	6.468223417327942	4.115549779945868	22.49753087527776	252.56837216948685	4.76568939090455	917.7692843807786	9.647416900077502e-05	139.7253200602079	15.692253368706316	0.061292143329912216	44.17543423442952	3.7588375515036296e-05	876.2807975716438
	gen140ind376	10.09935116595055	1.905536153435267e-05	3.9003290510592694	0.35204279960014434	436.0728860819133	137.7115965134149	35.497336685761915	269.1964025814485	0.001120536813016009	52.533441240279274	1.300415794838175	0.7162233817389948	116.67651342837742	0.04414734701650277	455.779526207815
	gen123ind413	10.09960097726776	1.6333924369976817e-05	9.754706329171318	0.24197364762707582	5.6630610854268015	889.4405373057479	8.15252196712611	11.303120775294925	0.0008882779253867162	33.273439522451994	0.837436426312871	0.008230330869918347	710.764761887068	2.87292269344335	10.851471163053287
	gen50ind218	10.099787649622343	0.0007960498785873613	9.749433794727516	156.9497124245328	823.410565804577	0.7247363648034489	0.0001439930194912716	180.78827619148365	11.094913940222883	0.5847952416689394	576.484671282629	5.677823666169813	0.3256743968024112	0.0012992398998860977	211.56770431876097
	gen122ind448	10.09993607953439	0.7478833302411128	69.54507589322567	0.07877684193296246	5.093445639234097	247.02385084200705	0.0008065868835139351	109.16710839846515	1.6786503956829347e-05	251.29634195482316	0.2724694629666168	4.091719136120623	253.0657430030958	0.0002097257898536044	167.6320998766399
	gen116ind426	10.100621496329834	0.6804934892157538	0.050261519280058876	96.00379816030869	15.618222800245656	0.10492770538543605	0.0001348139447130505	297.6594580298108	102.86867371261945	0.00024133182234000432	355.6180413751205	7.470231621155667	0.022901551593566393	0.0007017059873496992	394.0207753127697
	gen88ind426	10.100647555082537	10.786948719307825	19.051152766010965	1.0759949477835355	4.037588588002626	484.63031064576234	1.6948834765446859	18.651302547470358	4.1279165542164594e-05	324.08952444636753	3.8166059874518954	0.3978030834247226	287.59190245553236	1.0078677747832022e-05	44.50222463097164
	gen117ind349	10.101343818883988	0.011004966339855383	0.057627534190922466	0.6583040735673398	118.84066301719395	4.345099044074971	0.0003434672009158424	76.55163397665524	0.00048100848360064786	2.1771505327331306	2.480940936759345	15.132160531581901	2.246303375727843	0.00205001499202231	110.56608304052695
	gen137ind486	10.10138281284649	8.529760433537816e-05	1.489005654314354	21.17033215515587	15.244721561196554	8.803453163339602	0.00032129075551959226	65.0999809569634	5.3235780639347375e-05	67.1378709850279	77.574564850313	0.28233743385942905	3.170474463134417	2.439972565256568e-05	54.45033101049548
	gen107ind258	10.102698108462567	69.42233538029643	1.3388842707054884	0.6657830057471671	15.194714980024738	473.9499870386856	0.05422424953500667	62.55577680686465	4.5618912572754515e-05	37.559117135195834	2.392949703510922	0.0003464741245063024	244.39989808126367	0.01901465339750033	81.7125558212768
	gen156ind76	10.103860679413014	138.79194639486124	13.285713293775569	9.850994260205768	5.942888299002725	60.373937458966154	8.474000557765703e-05	174.85750541251466	1.900978163044191e-05	14.346184238795551	33.796670941601434	9.814867191346366	40.78657519746166	0.007504211878132603	227.85407942082514
	gen122ind339	10.104008682328576	0.0007109673396406474	0.6041990995844013	0.25572632412356094	5.571260060801519	6.592162624507179	5.4661864044612525	136.10087901845841	9.67667872131879e-05	0.7440761591065721	1.0318576604497547	2.074945092699209	1.6398732664409756	5.780434707438851	95.82494855136386
	gen154ind51	10.104503337891144	9.852598338624366	41.22655876918124	7.037308530666933	173.16788275029197	29.370441432316174	13.680019694328568	1.958002381176696	0.19761598262342384	570.0239725319055	25.531834090836988	9.685866804767326	11.006806968747167	0.00162017466881661	3.3550226789016024
	gen155ind331	10.10460564942934	59.433499225326166	4.670626358108683	1.0128793598850239	124.71196195254036	367.2733856192645	0.009065122492367772	307.771736773844	1.0359898058786677e-05	36.25895227817699	3.4278621194972505	110.05562972829188	296.09980134750265	0.002503490038657797	417.5750442449121
	gen130ind467	10.105185165432841	5.434768968158488	3.037667392999759	0.4400261987867841	102.66301713342982	438.90304095791	4.1444541541969e-05	450.6015287285173	2.1163190405773085e-05	60.18165413017429	1.6099309416838499	6.55678252041269	341.6423914867207	0.003790975803323773	514.8573522386718
	gen147ind130	10.105827808086428	0.008671303138587556	99.80465766200227	0.9405687252157784	490.75715917968944	1.3162196884681339	0.0015897407493253193	23.003734693531758	1.0313571450872373e-05	39.22738192346993	3.3170449639141992	847.6504966235807	0.5733204408934759	0.0002449071973048314	30.65155407171064
	gen114ind136	10.106573209585457	7.961301890730293e-05	250.638278315448	0.21576618955019916	99.05607527732938	418.1695886041514	386.96650413461856	608.3671754558779	0.000491480389215375	381.9992145410285	0.8495068960946796	0.6150050400805309	126.69001171106245	0.0018870119573495632	955.7019242954424
	gen138ind43	10.106769167214624	0.0029560174204141866	31.958421848494257	50.33057533119424	0.0174394823839012	0.5311535067037386	6.806478723051712	168.92885645724851	2.909860609563295e-05	134.61960942682174	188.74012632985284	0.006859171875090439	0.27439246928859984	0.0005138111759667757	151.42548183757933
	gen128ind49	10.107159721685532	2.0610945291825377e-05	0.30951200002945106	21.17033215515587	60.018147164885946	3.8023807193458268	0.00018351304079729827	72.71207980661771	1.868179905245056e-05	114.64635533172005	77.574564850313	0.14133238083114302	3.170474463134417	2.439972565256568e-05	74.28021120790082
	gen151ind194	10.107420063750258	61.658800328476815	116.20507028536792	0.17446327341552145	101.83292911755173	983.9209386632796	298.6969522273013	74.03210860478657	0.00018932899786263654	102.78679773634677	0.6113869044840043	32.4870026379556	794.481067656731	0.00017542186355217328	92.15440040807947
	gen158ind432	10.107797980008147	61.51342653026499	5.204214825085364	1.2850520139927928	81.01035661928731	438.90304095791	0.0026678632856337353	142.23746037459838	0.0014048318936305871	60.872126346369356	4.407561049076813	10.674003352402451	332.43725543438455	0.0059823703103253885	360.1004855629266
	gen158ind178	10.108190826276468	3.1457264311329985e-05	13.06416847813509	0.40353531161115913	92.17653027394803	6.452190170151272	0.012152705511703292	17.25699500776484	8.595780811969439e-05	78.28888145988496	1.407278158633589	8.73683948339509	7.430631216384554	4.836385237621807e-05	32.209355561143305
	gen117ind163	10.108613062143474	1.1866007898578639	44.85391301262055	77.44012489949006	4.737181281703018	21.902512437419144	0.008656702645272655	163.10393153417908	1.3019694850854757e-05	21.618420174645188	254.32226047902256	4.091719136120623	20.75432056990027	2.990850566639917e-05	260.23221778617335
	gen157ind124	10.10912025282978	17.086211779612963	0.04987519029558256	0.43347213228139914	302.8222405929502	1.3410968382629855	154.15553757063373	75.80451443973169	0.8703651989916624	0.07967477884787388	1.514327735039811	608.7497573500085	0.9532736647773086	0.00807473490461687	122.31696228402056
	gen148ind373	10.10933832254603	3.1457264311329985e-05	27.84719224921325	0.35597602369029796	10.4525340079435	34.78506337034473	0.0251830443889651	31.25808537283767	0.00012131843525143942	49.019327926676645	1.34548862281258	1.0349283937228535	23.12044456644926	2.1640848468882527e-05	35.0395523471851
	gen147ind44	10.110599010438328	0.000152331884702577	0.03392830997120934	0.805901235646239	484.78271850034946	201.7983244474518	0.0014163841477905273	90.55982139566953	0.0030921259989577024	0.24375515325707317	3.0290989208690586	0.0016726409549303871	114.39947456255994	0.00019219143307637435	181.16465925518978
	gen138ind151	10.11115651994274	4.421952754590593	116.20507028536792	0.2775425614800707	37.16086468714824	806.9823985863567	120.0752693916514	25.322652817956453	0.009155339031380534	656.0354528546006	0.9810051643388488	32.4870026379556	794.481067656731	0.0005376409436029598	46.429228642843874
	gen114ind477	10.11116907937395	1.654719855898134e-05	0.02862812014148344	120.51033917439612	1.8493166127532974	0.01913545635114689	0.0032806476634324225	614.3507787966481	0.007609800535482832	0.004931209933683499	481.77640131532684	0.0015992204463785254	0.003120621068953819	1.3668314289429131e-05	917.3421789779868
	gen147ind135	10.111182891691344	1.2417940315625838e-05	269.6626871453456	7.2935956882797335	5.359302573259604	5.707611870743509	81.86500179653927	84.51731909791842	4.6367297571046944e-05	716.0235888707372	27.52674539203657	2.7521820465418605	1.8888206114429675	0.0005717326772993641	168.2460571822251
	gen124ind270	10.111487788474337	50.55667394594469	83.19965127830244	12.715290812285714	2.581834619134431	309.1850287704125	1.1916137952890635	602.4659364049387	3.5501070844188254e-05	123.7681627901025	48.4698333244181	1.582425003249482	60.26739376816181	7.479280910952226e-05	453.8538490085439
	gen98ind94	10.11168677040712	68.54079061256141	4.926722778136782	1.0366770283982152	362.6899940611931	484.63031064576234	4.279058871775961	5.0819460380500585	1.716795597458569e-05	324.08952444636753	3.8166059874518954	0.3978030834247226	287.59190245553236	0.10596228362126639	7.461877027172477
	gen116ind4	10.111740469180493	10.00193266142261	174.01727198322354	0.1432238543093472	259.0755297731719	552.0924738992051	124.59809039756469	85.92722475944015	0.37930993378930405	650.7784176723942	0.5452932228658537	0.0001686499335399351	252.76638180990182	1.4819828064787842e-05	94.95298607719572
	gen131ind379	10.111966760825473	0.14473054249522246	6.6506305167268485	11.4363530128407	1.8314317083559815	970.2519871747322	0.2095998793009593	208.60545041224242	0.048148377805583085	11.549509177167561	44.98472221757674	1.9891016373413548	473.4786279248802	0.000132009903749338	329.44944677407216
	gen129ind332	10.112097626526705	0.0010497051058520421	244.1030718268237	0.23063480758358407	412.6235040883334	285.77348572524676	386.96650413461856	789.3088718224016	0.01546725000010307	143.34416236466902	0.8775969219729894	111.46461557088283	52.63972119816645	0.00800061665841909	667.3162081006703
	gen156ind389	10.112550478315509	0.08127315396756382	37.36037072721546	1.6262106383767705	0.3253409538791068	30.167515328850325	3.5691269807516965	193.93123465139772	0.0024339078642091304	615.1350048134482	6.221457882510882	0.1003717167107764	11.920280962168475	7.466072641702e-05	330.33733582391443
	gen157ind470	10.112642802246663	9.248994199213898	127.21023994527974	1.9353088410839023	7.846862750792783	268.2324396317267	0.017402879494106974	34.189476347068045	0.0004205471294183183	548.9520209379772	6.952950606412347	4.091719136120623	210.35650742227685	2.354065681020422e-05	31.98768312160543
	gen135ind346	10.113912208217139	0.018805503262110043	9.086985629757024	2.1661504871464885	0.19432978301700413	235.27112690677967	0.07066140890791282	27.622735163868523	4.0575805834693364e-05	36.77323493429673	7.42047579760792	0.0763718732333817	276.84543349149703	0.5775497238106977	33.241999731975795
	gen98ind449	10.114597403482449	0.20719277624415397	0.022093366356037168	0.32923495164984634	604.8182741060945	506.85890898568175	2.2908545413478594e-05	153.3184998755182	0.08013270482131736	0.2694629652149025	1.2104945472902018	15.618883844247096	312.9868712265605	0.0004618620270145463	191.53152511491953
	gen141ind79	10.114625932363868	99.45402449549275	165.53092874978367	0.07877684193296246	257.5909709489584	53.97700301730926	0.029076026392344793	46.68916107106077	0.00014869221799931255	251.29634195482316	0.2724694629666168	4.091719136120623	41.7059162785489	0.0033595446766154706	62.93011542008481
	gen108ind334	10.114875134065729	9.41084368941904e-05	7.189714955931691	2.28433098963192	102.03817526177322	0.013444747273247815	0.00028598279472492584	116.81104022306323	1.6368401831799027	0.004821053192218237	9.178920280322151	9.843503727203251e-05	0.0004336046506688976	0.0018751146236128562	120.03439470998724
	gen148ind84	10.115146132722453	26.467755410722354	170.4076536684241	0.13327782329302854	468.0522990080017	62.163499438578434	25.72573411794111	2.594164810129106	0.3742317145814517	460.0367650343873	0.45801100544901474	12.497033098519614	41.467601581061764	0.008973144784713956	3.9736451854659562
	gen123ind383	10.11561041928921	0.00010436736777738782	41.057250749747915	0.24205240223356297	79.34342144876814	207.5889043536561	23.737414073282384	64.9860572906995	0.0009251079348278898	435.83960649185	0.8673832960666832	0.00018778354828304287	101.77631753599428	0.04274624700756125	69.283865583216
	gen131ind374	10.11752859346683	0.00021429029245773187	0.08232004524803908	74.50425732078378	0.13227804822093162	1.0943118658781035	0.00019107831131917144	530.9550002286304	0.00030772537021054805	0.51462283949747	266.1257148931871	0.017002631700568913	0.6086083782225887	0.005405792141673929	362.43560889693083
	gen159ind258	10.11764227215372	13.227813951095271	478.32887755583016	4.669233636547796	8.732398739532089	955.171586402572	0.0014408967814809963	0.1371970862278212	0.000966979624868883	823.8539822262554	16.265139135656536	15.766747026524339	602.346471050567	0.0004859394615821357	0.2775801195809849
	gen89ind15	10.1178494445254	0.173886708809367	0.23094636561573692	6.431237067471039	23.80745713668204	0.7247363648034489	0.07306305186151989	169.06541991964838	187.18327344754235	0.010879010279358794	24.085037044798845	7.470231621155667	0.16984850566811116	0.03047942273667851	171.99317991971895
	gen124ind259	10.118160746755084	4.362317486694216	0.02759244015232838	0.2775425614800707	557.9036090888542	2.9069668665628288	845.3101136111684	132.403656546991	0.1682477203774448	0.2119821032959295	0.9810051643388488	134.0359664045263	2.9001437872686395	7.90798349901502e-05	292.84493980477765
	gen136ind195	10.118207976570183	0.6130037908905899	5.034163752824518	1.0995951898599912	342.9441157900812	552.0924738992051	401.57396359933944	412.16883766326066	0.0005831078901275261	105.23427939155195	4.012399923269257	49.725603199688884	503.35662971566154	0.012628614597491943	800.0259207450673
	gen94ind242	10.118678714820822	0.2301224025285165	4.304244036196925	0.08942334890691572	52.42238091522157	840.2516757577905	4.653745527851576	12.372870685795691	0.007069045166962167	4.863346522314824	0.3331086940739652	2.144054372537147	456.40652300739686	2.1697012875533514e-05	17.457799761924836
	gen105ind412	10.119179740254058	3.9980140397165566e-05	0.1816035308552521	1.5160524264675364	460.85489578679073	83.29911712203275	35.497336685761915	68.24625501432078	0.001959464902822363	5.083940251636918	5.0023636330267705	2.144054372537147	115.40102503725579	0.021596199203378998	140.46435791828068
	gen122ind426	10.119451977657379	5.3806398325132826e-05	0.03905517722704819	6.671169344904326	66.57041034710231	10.468371941992356	4.093362045398447	569.808791081182	0.0007152196220976652	2.145348361964027	26.55799809446434	7.512355910723396e-05	3.7045423076601183	0.24650373542684684	988.4106692068617
	gen154ind124	10.120537476939912	1.0301158178832608e-05	3.764011356862424	2.029367416087931	9.415797754707263	237.0791430042624	201.10587023768628	12.817735803732463	0.0008882779253867162	155.78161699849792	7.204199785753129	0.546046655906225	132.63486829359462	0.4842050817677434	25.058818397903924
	gen148ind31	10.120745895586465	24.870591775659125	38.293439606483986	1.443021554100228	20.430101147145376	778.0428473602028	28.937686728480635	65.7921130502238	0.00015038381726042792	346.71405196065217	5.218574393546281	15.527353386309802	380.4072431976372	5.3431191060032904e-05	98.19367921594589
	gen122ind348	10.12087293841076	0.0690782871249644	136.93179131348975	0.06909070379554055	74.84025551271095	721.4301694255032	1.25332213593596	459.759724835885	0.0003303379928388637	304.5962888742934	0.2604477093515306	0.02932269098552443	371.2600393327423	5.6993841755957575e-05	652.1651156773652
	gen149ind344	10.120902463969994	33.75219009474756	0.6438696274882648	0.9597648772412724	67.9055946298744	438.90304095791	4.20712272772862e-05	606.508955887028	0.0003823432386928548	7.0824713572373845	3.699213514579068	5.3986689739692375	240.84944130378773	0.00016980029303566508	543.9347032551469
	gen144ind119	10.121315571026251	0.00035649242657092184	1.489005654314354	21.17033215515587	15.244721561196554	495.63696968854833	0.03926204294944816	140.71539939085562	0.00013421181275912928	159.38263974611806	74.71427655951418	0.14133238083114302	263.1331539871603	2.439972565256568e-05	144.75156136447194
	gen155ind327	10.121358902245582	378.68459692542524	35.350600127547324	49.00459931460458	3.746946777998631	64.75691949849693	1.0191906361771591e-05	174.85750541251466	4.21040153528516e-05	353.2628135644946	182.63035522962633	1.3337222949554952	40.78657519746166	0.0006501252264672995	303.9284596062224
	gen98ind241	10.121483298646456	0.20991565431565837	0.4358414650332217	3.0841816871342713	543.6281264182379	388.43666187093464	593.5717582181934	26.170711341374982	0.0001749346734909931	90.22850991155092	11.528648271746519	2.449622738951686	183.84609952727342	0.00018083149321817412	32.33291451116162
	gen121ind225	10.121796090964459	0.13960388544685237	359.22678254418065	5.599280724510675	0.019229451387646597	552.0924738992051	0.7173958093289355	90.53118610611415	0.33797873457825134	831.7412077655596	21.608014704681132	0.0006221035018989934	256.8262464765826	0.003092014779308574	96.41202685471204
	gen97ind185	10.121825645944678	0.16195751752232138	8.670879980886031	0.3906397626045456	1.0377428873107697	211.3039687752624	0.7857330606921756	7.1221425190117555	2.6622500071066706e-05	74.60534103286525	1.3984869990246278	0.00013469487203104246	154.8794184085158	0.04850043447246285	11.78534363211278
	gen91ind351	10.122193073310601	168.40822088231565	27.457980515828595	5.258752901821733	1.0770579238160278	596.5785706032581	0.11421629800103641	99.29496540692165	0.042547578058783245	282.13873635904406	20.678246817723252	0.40855645465164814	156.99163699734817	0.03435810227452691	149.0926309480795
	gen134ind387	10.12219668905974	417.1295976162946	642.152608275818	0.5613936813292354	7.846862750792783	289.464908169882	0.0012017585927495856	46.68916107106077	0.0004177561871607011	353.08892905413575	1.8906846522358025	8.356269735435651	258.0892571649008	2.990850566639917e-05	54.36967576428448
	gen156ind486	10.122616178657905	0.028029219186018688	124.797952978717	0.6123515073880368	39.41156372991853	1.9129522250484179	0.044861301382606425	21.30157370415074	0.0016569472731857032	81.05636776141475	2.356487913100197	66.34747647238679	0.5733204408934759	7.074788685422052e-05	33.4844502258968
	gen132ind61	10.122688204935933	25.533482009230294	41.989874879262665	0.07877684193296246	2.5477076914242214	154.92520106544097	0.010007244652698876	58.506651558367516	8.060097277758488e-05	61.28345790407496	0.2724694629666168	4.091719136120623	115.69251354956525	0.00019548286516620156	75.54258684479665
	gen127ind335	10.12272622083771	0.0034413838004422955	0.6424627731386707	18.812707651195964	30.921930565402537	8.897732629393838	0.025147000786510755	103.23554154358352	4.788469341092192e-05	4.563180340419319	72.86975107051043	3.6976837613375	4.183721547108409	6.018371863675699e-05	195.33640376997857
	gen137ind453	10.123200537267662	105.15075362684792	9.686411462133547	0.06909070379554055	13.617000052824535	834.9234584706279	0.017258698193710724	0.8484030912768068	0.00023040983708463866	33.488130778924756	0.2604477093515306	6.721352844932391e-05	388.5876947797676	0.00037134342278532313	1.0803290819133997
	gen143ind88	10.123596272411906	443.05887045743196	37.61031518591617	0.20443567827302372	105.33254721949184	347.6198727014042	325.472271577248	26.810353585130077	0.0013972119394603918	451.3296434538073	0.7402775441127513	0.4571907605038224	185.2951567622527	0.00045577065687152135	32.54961890633017
	gen107ind277	10.123725058335232	0.007028594182334237	159.46638673008783	4.024648717636355	3.265414783117708	289.464908169882	0.017402879494106974	23.27679509220707	0.0004205471294183183	353.08892905413575	13.698541675962701	3.501951517790934	262.18153148598026	1.750064684722846e-05	67.92905620538096
	gen138ind408	10.123815651194715	38.28700406011864	23.231825520468078	4.523211087400091	47.93214895538311	914.9147737268752	0.23703286746685331	491.7230894337471	7.334391093981612e-05	72.16145202676938	17.085414800826744	11.785515595873484	163.55162551146526	0.0005794479309274344	453.8538490085439
	gen140ind455	10.123870763740783	1.7055094491360434	190.09357365369596	10.744930282736618	7.846862750792783	401.9183267823965	0.017402879494106974	47.505745072390525	0.0001883943458830519	331.4316560337408	35.721446870059836	4.091719136120623	262.18153148598026	2.990850566639917e-05	99.1508042012042
	gen114ind14	10.124057189905601	2.6491636710699784	109.91042078020487	0.08417394908203639	749.3068311258445	326.41955010461413	0.004919451982882752	0.07427343009399451	6.951167193031234e-05	446.9733687812221	0.31051361190285337	2.283505602091872	215.72917333396674	0.0017529882914972207	0.08870131495134001
	gen142ind472	10.124321536153207	0.719010314131632	37.672182172920394	0.09309243020704738	107.20306896470372	870.6397763015713	0.02450460005405253	172.90870261035562	0.0002784864275622133	50.35515106754019	0.3695408783196093	25.913700513768713	351.60906638901156	0.0001850433101808903	160.04810772822947
	gen114ind51	10.124763732880863	0.2138537061814297	0.6735535714692122	5.1343868868042435	0.10139138299998368	985.6844328508655	520.6747238168784	75.8864872714854	0.0008919774428976468	6.762999869973762	18.3696268827537	0.043751061340377796	562.3125220853074	0.0034724022074264084	73.89656252814181
	gen159ind178	10.124883210670781	329.80464967472517	13.840615985703712	7.218529855533272	13.451443290334852	578.456414977468	0.002331159080771112	9.545063108302562	1.2600886235023113e-05	26.459849009268098	24.47493296794923	14.83927456923393	737.1711448805574	0.0015690392262633697	18.627515718416674
	gen144ind221	10.125080628004845	212.48455396106107	315.91761316857145	6.535033914029866	0.201816955880723	85.36940952501523	0.0004749219483070772	796.2886445923265	0.007823281144145721	395.7236712684834	23.448556574579136	0.13771571662478008	24.546919531696357	0.00017934880640746526	778.8180737122073
	gen158ind433	10.125932358106276	0.10556038861537924	26.12184692432944	212.4371496605908	508.31532189357375	375.8606483324667	5.834613911957397	9.570613815011592	3.612288801877369e-05	11.897352481964116	777.9574105831463	641.4393353727387	287.59190245553236	0.0003357719602180192	18.271242044721426
