#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen188ind28	9.298024700587671	0.0002133403448246476	6.997727606791932	9.252134946902112	0.5081957666834827	10.003887179742643	1.0292576775996105	42.75939552879273	1.5828652137462763e-05	24.354841901883468	32.40536508006454	0.10076448429675033	7.227709452402972	0.00015995134428247837	66.63234008976465
	gen175ind323	9.298124957557658	2.3976973541391375e-05	3.597779823373776	9.30046131605981	153.46933703628784	130.88661203836912	0.0010896116735428112	113.56864477766182	3.6893446326258464e-05	16.93905524096873	36.25385451295345	7.628411923365096	38.44618538869046	0.0016823383114656007	133.59459288473647
	gen196ind145	9.298806802780069	2.941517816790132	50.08871292466219	28.02477986584732	46.98787381189568	50.20162676476273	5.103105714829966	291.69666437489883	0.000287995248655585	51.40130031642638	100.2798232884248	55.22988943411342	37.72926226031606	0.000566757524345306	396.8862368133322
	gen176ind363	9.299881911683128	2.3494575479032004e-05	9.086985629757024	0.7447661524879406	0.0635100381575047	585.5213851130468	0.01695002012178067	11.35234607461389	0.0001277115984502224	97.96491029785496	2.6920027477185267	0.006002717162204818	338.0758073732364	0.0018961551783972348	17.55638553667821
	gen135ind303	9.299942122646325	2.3494575479032004e-05	12.518504066161022	0.7023939187516659	5.329824604811851	214.6241647646853	0.7857330606921756	2.4858840788879397	2.6622500071066706e-05	97.96491029785496	2.525699141451612	0.00019406145252012972	100.14432546747126	0.04850043447246285	3.7617482859560396
	gen165ind186	9.300169714354718	0.2663404482833476	45.16762326143824	9.061281404567938	0.0846158486821834	317.57448374991617	0.28634478393588436	614.7567251272809	0.0019535961549402717	83.76909915010522	34.90026571621454	0.04629477201007615	170.81959174037226	0.10800168466461744	924.9774430554993
	gen161ind306	9.300232396655845	0.03246183461908757	64.8921091531598	0.22888503692812337	5.58484778371971	778.0428473602028	117.2032958966514	31.246671573311065	0.0168734752099544	178.78811243747518	0.8348572235487515	1.6770693248349358	577.5597336054502	0.00012544592340203595	47.101836305392304
	gen175ind88	9.300233663225324	224.91769023231961	301.1971241576702	0.8818411832128619	177.32484696909134	983.9209386632796	0.814352443483978	122.33327633796777	0.017113869882061556	900.3535141394598	3.0850387577505893	126.69193708130288	496.87060303702475	0.009868676163795234	195.15423087593155
	gen192ind274	9.3004840334318	35.359162752601456	581.4636658912955	0.6683896164084016	2.0887361147649908	67.02178932311716	0.3731893685775247	21.0548341773418	0.003070074777062631	313.8430762487282	2.4007009890166713	1.7944909183957756	33.77513570219864	0.009083538028886461	37.37457143830283
	gen191ind198	9.300544917606814	0.06400470643890169	345.697062869945	48.5081497161672	43.14978791728443	17.17326016781951	0.0014401701302043214	407.09019459907495	0.00685976745318898	671.4560289146656	176.85271511921874	12.23592303988707	9.92761544534921	0.0033262432468765604	593.2103074404048
	gen151ind41	9.300662812272144	4.9168043822695395	17.492445341380133	43.74907588440647	3.742099661200789	426.44385104310766	3.136691826722735e-05	73.40179204040643	0.293308676727331	14.843318203790725	167.07026259696565	1.9023305121546354	155.97999821403786	6.640564453884093e-05	91.74248977387296
	gen172ind3	9.300824652902104	147.2883315777449	197.19495504940338	0.07180431720593444	0.46289880410838263	834.1093688577436	0.1717364026021833	57.69706676934354	0.0069902738046674975	198.86617847362265	0.25605764726172536	0.25059724973638076	491.8402898227231	1.2824585672351214	78.21604742329349
	gen190ind364	9.300949570372483	2.3494575479032004e-05	0.10259523367136618	1.8710483878380446	1.3304645531549653	219.3592792042258	0.7857330606921756	2.4356772479939184	6.947293396228592e-05	4.5209755596588375	6.866077457793789	0.047569909943318084	134.91903051539964	0.003568615762508822	3.9367077223613958
	gen146ind117	9.301533758296143	0.032818144048353176	71.99289181127207	23.47172822404039	21.069000168892334	106.24458255801044	0.001762763788512151	68.44462637849304	0.0008470935984302257	554.2639080694945	90.25203463029281	8.307017397105778	40.34646420872349	1.3165128282031343e-05	80.21045592171686
	gen161ind379	9.30192253069771	580.6740731726147	22.660398749938118	9.850994260205768	2.2233217396898057	60.373937458966154	0.0009551349687267925	185.63924982794995	4.6452579138730524e-05	99.91052945987903	35.18614488702448	0.9581128868420918	45.58955883552371	1.487589175364944e-05	207.82686105271682
	gen177ind478	9.302163756106104	241.88817123925452	41.36564058628706	3.2466653623213038	5.182696529897527	164.85341359008746	0.31796174732483606	48.04520175676401	0.00011805599110746322	53.761866252128186	11.168728895837587	3.003332176755772	108.8259251070668	1.3123784705327235e-05	90.80509568703943
	gen164ind103	9.302491667631614	3.0228990357509636e-05	8.379560427307252	0.24143343125135353	15.50613914923136	0.781707394284838	0.12071122735056378	45.54146354413272	0.00020882865662351298	42.66126152306362	0.8820233991860624	4.101723308409925	0.5360369074538976	0.0007761540069025978	67.92905620538096
	gen128ind329	9.302737853782238	0.6301549638903534	5.034163752824518	6.260180453626791	446.9885067771709	903.7935059577338	138.85606998514655	407.09019459907495	0.001741911816784732	43.05617899217995	22.48944437579066	49.725603199688884	471.50452442473255	0.012628614597491943	572.4258953022028
	gen114ind66	9.302755678488497	1.170515138849288	5.034163752824518	6.260180453626791	446.9885067771709	903.7935059577338	202.44221526375398	407.09019459907495	0.001741911816784732	43.05617899217995	22.48944437579066	49.725603199688884	471.50452442473255	0.012628614597491943	572.4258953022028
	gen142ind289	9.302939637880256	336.9064782978894	5.204214825085364	0.5574820620383599	204.48777508843716	438.90304095791	0.000964535175672819	65.00446279087943	2.1163190405773085e-05	60.18165413017429	1.961764404704703	24.935964395963975	341.6423914867207	0.006606783923727455	116.0241258350873
	gen131ind292	9.302955728138256	1.012725837973389	38.293439606483986	1.7979699839552101	8.546131744300602	778.0428473602028	8.544342592452553	65.7921130502238	0.00029568904659166685	184.37658103388742	6.973196071185433	2.785963611850863	380.4072431976372	9.80734328677128e-05	98.19367921594589
	gen199ind479	9.30298806742183	904.4928149324811	48.90961315868406	2.2333044310045955	15.96074730491032	902.8022690294349	0.16267581055546945	47.396192431565105	0.00029568904659166685	340.1382557911312	8.152554745216234	2.785963611850863	390.0526068096938	2.6350038026849593e-05	80.13394399813552
	gen154ind135	9.303906324744524	1.8197527215266112e-05	19.013548696854098	0.8664990564146172	29.88645153492118	22.7417924822791	35.497336685761915	114.05020675088399	0.0001828993802662641	156.01877139474368	3.1078336093648082	1.2590462860193004	9.730014710207668	0.00030372910572609404	168.07828299008938
	gen185ind227	9.303921626512489	1.8761798112177712	316.59166802385687	3.1762560209563966	4.769999805420778	938.3618393104705	0.531686702067501	186.6067159873939	1.1586790332707813e-05	583.2370614711117	11.673756279276718	1.6839528594576347	318.58070376730734	1.3956017205477668e-05	201.0691451395748
	gen133ind134	9.303945239664941	0.0002795367493521545	99.80465766200227	0.6528903063944046	7.846862750792783	1.2677262216310823	0.18196836179131085	21.88102580097328	5.9069661057286025e-05	308.1579797593733	2.356487913100197	6.357723800635429	0.5733204408934759	0.0002860477509342132	30.65155407171064
	gen175ind187	9.304423736291692	41.91009048909496	7.644816456723329	1.7775172738553873	12.063037685068988	376.5936526879785	0.0015500583920192714	134.29948883820424	2.0631414476189975e-05	15.48742017128695	6.1685983818361985	10.143170466768328	351.60906638901156	0.00236150826176345	283.46492416622146
	gen147ind32	9.30443411411548	2.5193664266337815e-05	7.993020769753592	2.3414618753617638	1.1985734760784885	284.86349373460587	18.590798224368253	14.812854330308458	8.634625375576608e-05	150.6946999531108	8.487723346081808	0.0005876728126085459	157.4759428965474	0.024104839206011107	26.118547670067212
	gen175ind71	9.304539120221937	0.0003716658982731699	210.396571045677	161.54147536374782	132.31572650296974	221.4006338105003	0.002505119174130847	29.394814558340112	4.9497399152852166e-05	198.63193813075566	566.908716958531	65.41121678851532	136.78343862677525	0.006042446404527142	40.070243129216514
	gen177ind281	9.304565920170976	0.057659830632172226	7.601536933441767	9.321635806206999	71.63921483423641	928.9543432533972	58.73114637280408	407.09019459907495	0.005779647444282013	92.69572158263297	33.99961385484507	28.412219461674862	631.8955805557122	0.2119273284811206	593.2103074404048
	gen180ind149	9.304575510351619	123.8981570816013	2.060396633515907	2.402854964917765	54.5567457973805	446.801394515681	0.0007182425743079485	157.89524252855998	50.17582537391605	37.42402996279946	8.8291237526146	7.011683305632626	270.73021198711376	1.4410660314867152e-05	293.8233056105637
	gen140ind309	9.304705053461591	1.8033893763293523	5.204214825085364	11.454497255022426	25.74109010701897	438.90304095791	2.3218688465995148	257.34886641617334	0.00032446783820925704	92.74238860845801	39.176517563736695	7.888662650454393	351.60906638901156	0.07570593582408998	460.8100433206009
	gen168ind134	9.305003295675874	129.6213850615469	67.65296828719575	212.19190314370968	4.3890173099026075	187.75139929416798	0.2159259866307592	109.39396103841155	1.33122311549841e-05	494.12000117819633	716.742758252375	1.0432608012038744	156.78993910135281	0.00019704014718919513	220.51364962506517
	gen191ind349	9.305044678677612	0.12028323951569588	35.857904284380226	20.002316383080746	465.77449010047565	332.60094927242534	194.0472095655726	243.83526693012624	0.00013098052271409686	260.63927703955954	71.40548146754503	63.6367896476377	225.20001504345848	2.0925542974725505e-05	344.6480418675574
	gen161ind267	9.305152213601277	0.0003258748835371498	8.88523372027798	23.189626058754396	4.2885177736937194	1.6516578609485884	6.9842850234687575	12.817735803732463	0.0011308179062655339	31.551110432114132	86.07007843540542	3.578853850288644	0.7699153614904326	0.33359376810826646	17.666226454976158
	gen189ind445	9.305288023526847	1.7863652329281274	0.30580838061487553	2.525343622935448	278.4886035706093	828.8932237020692	365.34253024211273	17.110478080452637	3.2631947204006635e-05	5.06103423240838	9.054996866556266	87.41738259255811	606.9087889932773	0.00265843164640127	27.39892699081987
	gen171ind260	9.30567278505848	4.0239748803816635	60.392143996561174	0.26881002758142797	1.468113629029862	957.9958421073788	0.1717364026021833	283.48365903008965	0.0069902738046674975	195.11779176606692	1.0227814468655998	0.25059724973638076	349.8228771031537	0.14173056769496997	325.3603877808145
	gen173ind124	9.305697720683938	2.3494575479032004e-05	25.336512057480785	0.2970735898821237	29.347586254762092	415.5649607517295	0.011032054620443838	39.76242567035608	0.000717582999066084	79.48480710091603	1.1475255239110904	0.26782712068146586	132.7350328955521	0.02116197191475112	41.875504824773316
	gen191ind99	9.305860173472722	35.26530587819244	4.862136009997671	6.260180453626791	35.95669323241489	552.0924738992051	628.7771798836869	444.64286567046935	0.018401574871534158	72.04072065447278	22.48944437579066	12.104129628763742	311.9896243335726	0.0015558704560498415	674.0458888170615
	gen171ind184	9.306373800876468	17.57663053780711	1.6175730392688965	3.421538016087965	475.0316441597665	302.9049178620059	0.0010638829623556545	102.60972834866669	3.0858439788463014e-05	3.158161377333155	11.875976508356795	260.5955962877068	226.018563509176	0.007504211878132603	109.19507437723628
	gen174ind115	9.306810338419321	0.006392035734761822	0.06120102779434717	73.49645334549754	0.7195962600941624	0.3952127618936872	0.00039124540243446474	657.2159447648256	0.043648056899389255	0.2106233842827273	270.0115578965286	0.5835587056042695	0.19625285947403767	0.009946549879253037	917.3421789779868
	gen128ind205	9.30716279280386	0.05329645091564892	0.03549613186639793	0.1914447044013073	169.6973144977277	69.92419055666994	0.4886402739969186	17.515168950431963	6.039280089011629e-05	0.1305016792604517	0.7106296803055204	74.74718698009646	34.61030180372304	1.4017845514554907e-05	28.955899096000028
	gen186ind225	9.307264414607841	0.000553754827875	39.77585387727714	2.3513472227250527	4.2885177736937194	61.1083251083985	911.6784858704912	19.669544179737468	0.003911728196412062	56.327615644065595	8.665771825269747	3.578853850288644	20.020340906519724	0.33359376810826646	22.893328066261
	gen146ind57	9.307380948272527	2.449614691566762	127.21023994527974	4.024648717636355	1.0802107876244176	445.49316241965505	0.0001474848487976492	24.202900951195797	3.866115111818252e-05	353.08892905413575	13.698541675962701	0.6621315079749147	467.8831379148991	2.990850566639917e-05	45.641109805646906
	gen189ind50	9.308171190228334	0.014035612397081716	247.73086734445835	5.512200003820589	0.07103287499281197	154.18909628185568	0.12882853590121396	341.3708306149396	0.000143330564448114	889.9969871211421	21.04243548811095	0.03338043169032471	45.25861846075815	0.007802765988916446	371.01970100205835
	gen138ind302	9.308374285842202	0.06918877592723306	202.97267891979794	0.24188866053077798	7.846862750792783	1.2013657838380338	0.18196836179131085	18.880668040478394	6.04268367755197e-05	201.20972266648567	0.8720275799031457	5.2349484967004	0.5138917253550362	0.0002860477509342132	33.4844502258968
	gen185ind458	9.30837662687053	3.9980140397165566e-05	0.1816035308552521	1.039598494731776	685.3399607672935	41.114587715791174	1.163737438473369	531.1939935607181	0.00013292654225243608	2.44114531496011	3.642527492452924	163.24002511712015	31.6459195682904	0.0007146217304715059	906.5155732654898
	gen160ind255	9.308945070808303	2.3494575479032004e-05	9.086985629757024	0.5072683993514492	4.059605797705278	85.91477626021565	0.7857330606921756	7.1221425190117555	6.27258250301491e-05	97.96491029785496	1.8634669625581095	0.006002717162204818	57.35718333853323	0.08927376415835744	12.298909067057977
	gen150ind66	9.309181724926159	0.0007022091014971375	12.381132574095988	0.3962739412200506	52.42238091522157	53.363196993627284	0.13417992247413374	46.281088708406266	1.7783192800266139	1.025073617906239	1.4884164974140575	5.9188187499551415	24.388379361754456	0.0038717596926401503	54.49542400338218
	gen168ind234	9.30936844555842	27.835950901846992	0.11616958442637478	3.3257220076272884	45.77570547012945	56.475079272443566	281.0502560227116	362.1907280575501	0.0009928564017687108	0.39465109908891643	11.484194325660795	39.955279042028614	35.11294881358645	0.04885629435267709	642.2250841846017
	gen180ind26	9.309398032006245	78.30906916618463	77.8683916722241	12.303931207605151	0.39382317803778416	160.29790545198892	0.0015039998732363305	30.362233146893647	0.0013980079870121993	722.7227015502201	45.81257058594588	0.13771571662478008	108.72133750552297	1.172710003110146e-05	43.10957753716898
	gen162ind342	9.309817067459763	2.3494575479032004e-05	7.658282187724922	0.43018604780355885	1.3304645531549653	489.4591197679525	0.2098377332346363	1.9936255071136235	1.1097000065482607e-05	62.5807642223154	1.5020401104447907	0.020126829854280243	338.0758073732364	6.498001908002008e-05	3.878818296951919
	gen193ind95	9.31026253783799	127.76944381886888	218.26798794949187	30.348872445929867	71.63921483423641	928.9543432533972	77.06992109834214	407.09019459907495	0.02096198189892268	363.31592231344956	110.078330259045	63.235096717141595	331.4601119741468	0.4788340185241635	578.546577857962
	gen164ind133	9.310335179489286	52.0706408748953	144.55800380657124	5.2160019215284565	8.546131744300602	947.6108300355465	8.544342592452553	65.7921130502238	0.00029568904659166685	184.37658103388742	19.626814112494046	2.785963611850863	380.4072431976372	8.413505574139538e-05	98.19367921594589
	gen145ind144	9.310485855254864	0.00021372875201056615	0.06722219596161991	168.69607117324702	0.31201422782273225	22.063321782852782	0.00023889579331481088	135.37984707106142	0.00030772537021054805	1.329912666999126	579.5041247353794	0.024258270078689595	16.563485378126718	0.008322872389536664	135.36487617746639
	gen145ind13	9.310824083210523	132.19831943406862	44.85391301262055	29.77986616515676	4.3890173099026075	227.88172632659115	0.014539640540730885	109.39396103841155	1.0694772122313907e-05	494.12000117819633	99.50915832944719	1.0432608012038744	192.91035784408305	0.00019704014718919513	220.51364962506517
	gen178ind132	9.31083431536233	3.528970364739574e-05	0.03226339184090815	5.792861964526234	169.6973144977277	19.829768100875402	0.009068522260661238	2.4528008379902055	7.4665144007484e-05	0.1305016792604517	21.924225488884154	11.869952530018775	9.961189627053376	1.4017845514554907e-05	2.584679145269292
	gen177ind363	9.3110965779826	0.6130037908905899	0.9466365541260198	21.542508266298693	301.78398610727794	707.8021659747961	32.81778269783724	498.272559961712	0.0050874806774942605	53.727829703700365	81.37894985221249	11.354791050045801	311.9896243335726	0.001785460629788772	593.2103074404048
	gen154ind372	9.311201621428568	0.08093083170663573	1.4885208071959226	1.2028576841771674	17.613751095349333	18.999917282383944	0.010326136195719246	314.4255043547027	0.4794022623082036	8.88804844704188	4.310401728726952	7.011683305632626	8.779995737256998	0.0007254147082611342	504.2753879562803
	gen174ind423	9.311240363418065	0.02556724040055564	20.18676212173236	81.4048132369026	50.97899310184641	43.45291376659229	0.06316704638217643	281.20440891556495	0.00010190181704260602	106.49985181249265	270.0757521679656	31.84993104986364	38.161194934888414	0.004296456092273652	593.2103074404048
	gen194ind168	9.311362522685481	0.09567571712991918	270.5687255873181	0.09546382565923779	0.29260713877385336	965.0471990471799	0.019005687823043512	477.432782236123	0.0001029537008826029	141.25623098921255	0.3596868797312066	0.21005215392266538	380.4072431976372	0.0029331158076819617	622.0396354079853
	gen144ind273	9.311602964789733	175.06054523533746	0.7472302224608511	0.3036030137641032	8.109086128843039	433.939280777458	9.48923683009819	3.414494083534508	6.176265177594955e-05	2.577941432516035	1.0738681695628949	2.3274305183636903	214.17458596524398	0.7766014979098854	4.1685625925070235
	gen197ind274	9.312089190619133	6.359376058061627e-05	25.309015222665835	7.302108188045256	0.08428576904747753	284.86349373460587	18.590798224368253	3.7218395896965477	1.0474497222655208e-05	524.8752895457054	26.65118381900976	0.004418584298928977	157.4759428965474	0.002207290595887743	6.16209148495764
	gen103ind51	9.312197382126813	0.262773529704421	0.9847312286677331	4.024648717636355	4.737181281703018	28.682464245761217	0.01332585325584085	163.10393153417908	5.36179598577676e-05	4.1168671262497	13.698541675962701	1.42235769551767	18.88494662198779	3.4533726985723746e-05	260.23221778617335
	gen186ind456	9.31241498956007	5.183139088574933	48.47096627114253	1.7674096556587222	17.86574908066072	478.12872713433785	0.041000808021845365	155.88834399417672	0.00010580106997955306	184.75824156000857	6.637068579218456	2.785963611850863	201.69853474971086	8.397427527653789e-05	215.62474493289682
	gen139ind349	9.312442628140353	0.46031722456677415	0.13282834259917317	0.888393130376866	26.38757294154301	855.8234054810011	1.1072677036808765	150.31817702767378	0.20550163767775997	1.263947569672333	3.1998876198323987	7.011683305632626	715.0135738456745	3.6596304100430553e-05	262.22079682666146
	gen160ind487	9.312570346784502	2.867019333046924e-05	6.487021872753862	26.0771533747176	44.03803971939282	13.47719583284074	0.0001427967314291684	132.31843084099012	0.009941510682328092	165.6519476887798	98.6141679312649	0.3737611197945792	6.910423711102092	6.738583478768145e-05	166.83791392020686
	gen160ind350	9.312579236392004	5.120729893411097	4.050953746098966	12.815417298095484	11.367991131096872	185.80160126241879	536.0280648654076	19.076429106012704	0.0008018875748734093	21.815714409498547	49.19968723286577	5.181415289350088	73.74549499378736	0.0557849290354792	31.80039396228854
	gen144ind384	9.312729451568286	0.13293052671990907	11.683779460792396	2.0298352277151754	7.858283798407453	5.96884661351531	0.08689871412038168	58.506651558367516	0.00027173027526722473	28.18604223956567	6.89784754529476	4.091719136120623	3.9627914359397978	0.03265053095993715	75.54258684479665
	gen177ind246	9.313467885613212	2.575214578599335e-05	23.636724095479174	6.6581310922262915	27.557398879482527	13.47719583284074	0.00020404764643425346	60.133946533259184	0.00305761187197725	541.1035731217747	24.290688296128017	1.1221050104702592	9.465643960019108	6.491876409602028e-05	75.06011918396975
	gen123ind13	9.313675050168216	128.01949647882444	15.437257685873131	0.3959806586285602	0.3752864677684682	831.6554708909164	0.00023253210273055069	37.88247260545085	2.041917698366183e-05	59.62768757158099	1.4645521681242462	0.14756119789037164	549.8109049519527	0.0043648715766510795	61.016080955153285
	gen199ind257	9.313928987729568	0.5832157734515118	111.03164477735231	14.753516544004329	0.39382317803778416	8.374457645848173	0.019893727521288953	224.7663453023532	0.001978494342747974	601.7486667724382	53.556906457299625	0.13771571662478008	3.761748547683755	0.0076585995571971455	230.43464696226752
	gen188ind34	9.314513202902653	0.009668140936697602	48.79810997028977	16.19703926398415	28.447217593583524	7.768612472974454	0.009065122492367772	5.38190770154463	3.9455458101676683e-05	194.62470089339627	58.051036027806234	12.534662322407431	3.170474463134417	0.00019936764398979478	8.791255481436906
	gen129ind490	9.314684486466684	99.45402449549275	159.75339892330535	0.2819856619703045	5.093445639234097	263.24917391334935	0.0008065868835139351	46.68916107106077	0.0019441290800472823	267.42922522981075	0.9483171822575341	4.091719136120623	253.0657430030958	0.0002097257898536044	62.93011542008481
	gen176ind402	9.314916457808527	136.5543339916182	23.607940636904384	2.8398827846440517	46.77419004174034	2.2606980382134103	0.0010638829623556545	174.85750541251466	5.023469057745724e-05	99.91052945987903	9.984544192580014	10.143170466768328	1.4336722628498664	0.007504211878132603	301.82093107614816
	gen98ind434	9.315072210361551	0.09283447855602983	0.20404127217149615	12.150111689381466	0.7391397762907517	12.606117384189957	0.047344633727759614	172.74385999922976	1.5071024058310087	0.23445465933734533	46.397019253581966	0.24005685412225813	6.253643433524472	0.049395419302646563	210.86039324470823
	gen167ind170	9.315481341552475	0.04129083761867786	84.77329919401545	17.05714036519785	29.456207764719647	63.42082214616857	54.33785109861748	751.0729308470302	0.041324578548795114	41.70467911287144	66.3025373181236	18.712702428980474	22.570957998626398	1.4992804711800875e-05	897.9910310679464
	gen118ind414	9.31561843192102	0.006835792589146488	17.41072307322647	21.17033215515587	1.8262604253633257	4.4982280853274865	0.01938519210384893	43.29155630452633	3.291932982186324e-05	221.54462583211009	77.574564850313	0.32664423131574316	3.170474463134417	1.1021694354707732e-05	81.13488815366469
	gen146ind21	9.316078231978427	1.1693092057280052	0.6839098711110934	1.4646487866290867	385.576808689507	871.925709587755	41.83527451764658	12.372870685795691	5.740390149669113e-05	12.13213563726429	5.221001168266748	93.8843227308495	508.9719021533161	0.00265843164640127	17.480301218260788
	gen109ind413	9.316109979423667	0.6804934892157538	0.05042260835088449	83.61510167650792	15.920096789990279	0.02928487582219488	0.0001348139447130505	297.6594580298108	102.86867371261945	1.8186098631515334e-05	322.8281364919328	7.470231621155667	0.006908835377922194	0.0007017059873496992	394.0207753127697
	gen132ind408	9.31680228631469	4.637167304261092e-05	67.69442092636115	22.871372706424303	127.65353844995676	397.2722686838375	0.0010087921756792538	20.016636150299583	3.291932982186324e-05	198.63193813075566	79.99472723187402	50.68697309188921	386.6661909213888	0.0007802890477894534	29.933768052826604
	gen119ind220	9.317177149114885	255.34872658139253	651.2125453305598	0.48201370912983577	2.581834619134431	401.63099600875154	1.1916137952890635	131.8276765866707	1.2070328672990223e-05	854.3066875696942	1.8221381031915411	1.9538395306619853	176.84702330340102	1.1087801529663992e-05	124.74841671484728
	gen188ind368	9.317411586697343	0.30738984146153736	215.17463633297368	0.1262515923683322	7.846862750792783	590.8965784328968	0.017402879494106974	5.772777660845124	0.0004205471294183183	294.3034150810125	0.44970905534757966	4.091719136120623	465.1372006281955	1.0582883666447344e-05	10.151839363799334
	gen199ind430	9.31743577658298	127.19158661023818	10.021775588218372	0.984903312136002	204.9351411368665	609.521769099363	0.02776027214033424	532.9870670699868	0.00014962516143782244	8.062320651535375	3.633486356880986	92.89849113489485	274.7843584795331	4.089169872671403e-05	836.5406955109547
	gen133ind379	9.317978995696745	2.882676866665059	17.396370328899366	21.843554201049336	1.2019596700449626	438.90304095791	0.00010973890818596197	116.01876989344676	6.376923614489631e-05	96.50701643284374	71.9640807755685	0.646542034533151	501.7161134860359	4.0423828871362655e-05	218.5511770129383
	gen123ind135	9.31801018827628	10.002357931790325	17.492445341380133	30.797891585336984	3.742099661200789	596.5785706032581	5.559454297751803e-05	102.11139121226415	0.293308676727331	14.843318203790725	118.17523856097674	1.9023305121546354	155.97999821403786	6.640564453884093e-05	128.06946215723084
	gen179ind481	9.318170598920176	3.9980140397165566e-05	14.751833676634106	1.4132253473834147	436.0728860819133	131.67795816958122	2.7557653480763458	297.1777769395032	0.0004615780175053326	572.8581710394891	5.0023636330267705	5.268296168022222	116.67651342837742	0.021596199203378998	455.779526207815
	gen134ind328	9.318318252973759	0.42798935865705323	91.69109708737808	1.653888620918703	4.737181281703018	143.0601953560794	14.034884991154621	595.0837969758218	0.0004125849319401261	46.15998840163814	5.99596984486502	5.450157179349114	92.01422122362533	0.09441184669682344	931.99517392847
	gen148ind272	9.318376801973091	0.3117985981259433	37.06748109755135	10.590297784980793	0.5823450443000668	76.16283419589998	0.1717364026021833	366.2208200011847	2.3994361260813725e-05	82.28569428094364	38.52051679416585	0.6745988364905579	36.00784425469337	1.0706965127895179e-05	526.8279593093398
	gen145ind400	9.318832958822462	3.9980140397165566e-05	19.013548696854098	1.4132253473834147	223.22704110171256	41.114587715791174	35.497336685761915	269.1964025814485	0.00013292654225243608	321.88736869808486	5.0023636330267705	1.2590462860193004	23.087266577863108	0.00030372910572609404	455.779526207815
	gen185ind264	9.31884439230718	0.02337573119987755	66.72953950485571	0.5751088470786564	6.86389123910154	167.81775140965343	0.0010000072616343778	8.80143123251201	5.1184732339889635e-05	493.8164397264156	2.019081972008871	2.2660740632648486	118.70273837869867	0.00042598912057506435	9.970654874192162
	gen140ind434	9.319386708757643	2.5565238184409282e-05	396.4572817751714	0.2847671857111665	65.94054594384349	1.8900535240309244	0.07550349892364054	46.68916107106077	0.00018266501962257468	627.1523029928508	1.0693166505698242	1.9052572247331088	0.6974488331179294	0.00010676719245070995	54.854241072844964
	gen163ind9	9.31941492170579	14.777540561700468	47.30226122714017	0.48219357112557454	103.27405614514296	315.51128622466183	0.0010638829623556545	62.33288346188461	1.2777039580204648e-05	237.72145274384224	1.6185003497766401	29.075480766747937	237.19941534615646	0.005105687191363312	88.51784826284165
	gen164ind70	9.3198526394067	0.08093083170663573	0.8380270805160477	6.741036272703858	0.9607117894080658	225.0852717192322	0.010326136195719246	462.955775452317	0.4794022623082036	5.443607245073472	24.861959211281132	0.15417171489973655	115.99336584991869	0.0007254147082611342	858.4551958431952
	gen188ind216	9.320036756937952	0.05434336251650298	75.7967158129665	4.4869610220457865	11.48680066406094	60.24581436088755	0.02610081291635325	32.54569867461447	0.0002686987012025583	102.61758639918799	16.51034746326889	3.6096394671326424	27.558223652647797	0.0010065784638473652	46.08165031375614
	gen185ind246	9.320805535516412	373.9560977562745	122.51052066696934	0.7306706583128739	15.601973292717798	279.5083638591791	0.7857240666915729	24.082643894992472	2.490127976073901e-05	132.61233167938852	2.5318583960921877	8.636151588820168	159.72612518314722	2.0716930252918258e-05	35.82642842394209
	gen158ind64	9.32130122682871	729.0332308473384	18.059052994296575	7.295945557613933	0.6803374178340579	43.77110661485594	0.9199674926945901	25.791488253301264	0.010968269100107394	239.04771325000013	25.760963458817173	0.16192872247970902	27.8916146845329	7.397513204904831e-05	52.94058982079179
	gen189ind348	9.321492121226491	2.3494575479032004e-05	48.27073908157751	1.2574213276153086	0.05366420911083913	585.5213851130468	0.7857330606921756	9.456358637719278	1.3937840765573169e-05	97.96491029785496	4.476846410322351	0.006002717162204818	438.57708957846984	0.003568615762508822	15.340907383518626
	gen185ind411	9.321498281199508	48.20434716354387	11.548733468066102	0.41908252274739716	49.774268382547135	386.12945206197776	0.0010378201797145968	528.1862255663734	2.8522431846221017e-05	55.16667082795535	1.4310767324688494	8.932264575804245	343.18526681884464	0.025177513081758827	777.1847350371877
	gen180ind317	9.321865081183871	17.816434476743222	1.3410420899790942	55.12317316835033	3.7825695627407274	11.742466950611693	0.2701787325613231	90.5595002957969	8.825398571975872e-05	2.7852729673258345	211.52949850730744	1.67742540439442	3.613609647836771	0.0003850161366500271	158.54983354888614
	gen170ind470	9.322416255981004	0.0002133403448246476	2.2606648324320013	36.4164990965401	0.12330465124940526	1.1415806252397758	0.18648119657318923	115.03297330727341	4.4042007332544114e-05	27.6616425834831	132.24621043695376	0.0070628844377538125	0.5400831524362455	0.08757277900666098	151.42548183757933
	gen192ind157	9.323092233651327	19.054453819799104	0.6100351562624824	6.260180453626791	4.498352868905564	421.4273009970994	423.9768086655648	18.78708583655217	0.001993046276534821	4.492751468198864	22.48944437579066	0.8134094007919583	318.4113620009856	0.005123047534057291	34.33434955389322
	gen124ind209	9.323765814151018	0.00021283259986919277	172.2593885266847	1.6888239616950445	4.803858242310033	0.46555686630767185	0.12071122735056378	36.560998140608085	0.0013246743141223322	416.4617179448995	6.226952378659741	1.4198483706309883	0.3260096854272524	0.00020073171885021048	48.413962698954
