#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen92ind35	11.59025700981438	5.957493752189392e-05	0.17453687841994575	178.42095526202723	8.861447762619768	0.014318893907272444	29.3849452791398	19.128834758065317	1.5647705504808829	8.778363844022998	721.1870843713679	1.1416555018437255e-05	0.0037414544552323	0.0018001131866172406	13.51476870624692
	gen94ind302	11.590757410846573	0.04444946854642361	2.683694688404766	1.4368655420487455	10.88719828472864	1.0371288771439051	1.6539750053010438	455.1947453420662	304.0588241942492	1.6359005782390035	5.772464953611729	0.058675569411041024	0.19398781008979424	4.323373136049137	344.88569772268744
	gen104ind350	11.591088281339262	6.748288781021864e-05	127.59587399464966	1.0171392045517442	0.10366745102425609	5.918130728634559	0.03776843678690931	382.8230497391079	0.0002735200054060091	442.10568011650554	4.1005328569813395	1.7191675319005085e-05	3.293901441464475	0.0010477566910561094	574.4259788731837
	gen70ind495	11.591122322234368	0.06387106875810156	0.0010323238421695823	13.030373328657298	4.928884342845393	163.17847629569334	434.134187585282	1.2609496136903209	0.0012267386519185207	0.11736018457896749	52.47141709359003	0.052814409059958066	44.11563609640417	199.1933289208367	2.0931235999617708
	gen77ind465	11.591582449511105	5.923255820381801e-05	44.73338074463894	159.74860598632634	30.940506962141225	0.006388765844136904	0.0003440946609855507	0.12827847800538827	3.291553893655183	0.01198913505625535	639.4112505324875	0.00019855099470839175	0.0001269027264093849	0.0014804709765596218	0.13710423483313147
	gen66ind218	11.591869353239662	4.0913789570703	12.41058329404196	0.8197530471833182	67.8554409595433	907.9329065293288	1.1323654719404309e-05	140.25546409362173	1.5199562418066217e-05	221.54462583211009	3.4278621194972505	10.143170466768328	351.60906638901156	0.0011558501684306676	126.73118397619722
	gen114ind418	11.59248241690021	0.00124353744147038	0.018213755091580644	24.296344882395093	0.66452335220176	570.4985480263942	2.731992319140659	158.47807578741035	0.0006914851951915359	0.07498167503071147	86.64859569531785	0.002572291461387703	172.06519835994817	0.0006789454510965514	258.51086339624965
	gen116ind99	11.592945556161983	1.8468556774918574	101.97174835984593	0.04295773413689284	16.199777454542307	41.2952245216325	217.3353949408075	189.5300578430491	0.00018337873293596533	134.48141756624747	0.17154724828354348	7.06043413251141	5.788865149392007	0.6382221880055926	113.77846709224869
	gen67ind167	11.593715970273625	0.004073290475965799	0.2771690012908146	0.08793603493492075	106.78501328029913	41.984960740476325	3.395001599799417	31.264137643534294	0.003009426998098025	1.6230282962661509	0.3331086940739652	1.249230706452657	30.732992987173386	0.00026657006533994113	26.149537223936676
	gen100ind257	11.59378302318398	2.1457181699574587e-05	2.5709154701078525	17.59076734398023	0.1434673717463326	1.2874715935758803	4.4325555592863444e-05	993.3984338508301	0.000613612246339233	0.04041323652249379	76.41764261081718	0.003188574191585922	8.696743033835242e-05	0.000528167586655599	699.9685233596269
	gen61ind476	11.59429104583695	2.4386267316872715e-05	0.1541669188566437	0.9393248285018767	0.12053361857814768	0.3648031426223122	6.569358897790794e-05	181.98243232637893	0.0032491282021366308	0.000303293905174074	3.8188228914007887	9.617004946310327e-05	0.00496082010418025	0.00023080166066595132	227.15065972386716
	gen99ind415	11.594723404968319	9.647194805798536	0.37202626694914526	0.07381619917087551	667.9246426127783	354.48084779743414	6.319370421451061	133.76503280207962	6.720610056971473e-05	0.6063621404796753	0.2846901388950822	0.008633279789275418	58.954209792427704	2.8205458977355778e-05	78.6414551901419
	gen118ind336	11.594761723985455	0.15312287205576441	5.167501904791743	0.08942334890691572	52.42238091522157	151.24092002391808	0.5569243149111324	30.362009895796636	0.0012600072029226863	41.439037334176774	0.3331086940739652	2.144054372537147	50.10696191523999	3.5299792276992156e-05	61.10677032310585
	gen115ind69	11.594817519904634	493.703894179198	23.8441439996923	0.1164766573105131	968.2957040568286	350.8289298012737	0.03182690293934548	160.17024301030963	0.0003385130153909993	642.8987884592341	0.41861727361207446	0.006703572666611531	188.64959952372573	1.1541983945474643e-05	135.0134586692694
	gen71ind14	11.595308241218087	309.25401440729576	4.623139477634495	0.041904859408964046	145.14452542574978	438.90304095791	0.0004207633054436098	307.771736773844	1.0742993972117578e-05	40.802911470454994	0.1490368467954518	10.143170466768328	351.60906638901156	0.0001957815829292896	585.625114062424
	gen95ind242	11.597766424155758	4.592076011080157e-05	0.02568159765191399	225.82213058601985	16.52783613133366	0.025371521200722554	0.0010549725010728078	80.81067138968015	3.5138689479525585e-05	0.01807163100554999	860.918589883616	0.0009964913977210709	0.0015752554105767564	1.3296517115205777e-05	53.950915663439275
	gen49ind233	11.598338228240689	7.645338335697424e-05	0.07435712858896913	26.248656188405153	121.94334096533304	0.06669599826076943	2.8441885343531978e-05	305.3977536225952	0.035864239288807345	8.700986921222503e-05	107.36678520875428	0.00014925200256752643	2.10948630263112e-05	0.0025276591086987195	209.40489095654732
	gen91ind149	11.598661441095038	0.0022933649453837843	0.01924506949728645	48.3252311406236	707.4368982037593	0.028410888221205056	0.39821554249259544	100.5536545693762	0.002534038351752941	9.528588262604252	202.78244368316612	0.0017427732891762099	7.76152572472067e-05	0.08428957345863762	93.23114554966963
	gen55ind307	11.599011558745817	361.9138821989039	276.9078906102556	1.868583283509868	0.7193933587612373	68.75163307296025	0.0003066836509117899	680.9693533857319	0.001369226801267163	23.903417223498487	7.377184664504151	0.2757565269535337	3.2850723962735575	0.005544764453420879	377.1519336148357
	gen87ind424	11.59908064854306	4.0827127674775416e-05	0.005415256255250351	34.6117076815757	6.426699393223175	0.012051314892333569	5.275470558021089e-05	9.78669794519803	2.506602448749478e-05	0.02815852183431841	129.72015033131788	0.00041846404458444433	7.819789652942219e-05	0.03561516781410513	5.500844261715508
	gen90ind85	11.599709056772275	0.03558154942512529	9.673926993763013	0.22346569662736912	106.78501328029913	64.40272434887832	0.1857686326313957	16.617426217509394	0.0002526045988318708	113.37160729016739	0.7136029701842029	1.5576969303357076	50.10696191523999	1.5330343870119808e-05	25.784703643790507
	gen39ind168	11.600106567890153	111.97880157856046	7.546446749754956	0.21587761928712546	28.093930268857335	501.2150383936176	330.965823023899	0.005887758486602889	1.5209335005734819e-05	132.06207974264433	0.7997441222494205	4.471839378571058	273.21446700924844	0.6917967765510566	0.00022344323075006964
	gen107ind290	11.600687832218519	0.0031926873876279797	3.0290412482210622	0.05540442667102996	418.4685766658585	24.04253320229165	11.767370050110696	31.79370751810996	0.004183927278361274	8.832169997636397	0.18980428033102056	2.297403889349312	13.114580725704162	0.007393456420992303	23.214098755891612
	gen111ind292	11.601561553317932	0.0001375309252894028	0.04141962493020331	48.3252311406236	1.5122106062487866	0.024932701813751897	0.05480679765559229	222.79742356353904	3.887404837627992e-05	0.00031571593598997454	202.78244368316612	1.318049058140732e-05	0.0015080854759276347	0.15203821513161767	223.34894332015972
	gen106ind164	11.602370038151259	0.20495490162791824	126.64733585623172	11.4363530128407	1.019500950120643	526.5986882463167	0.1604348094819809	208.60545041224242	0.020151378133215183	870.5741035068604	43.51018555311958	0.13771571662478008	473.4786279248802	1.927533930836933e-05	329.44944677407216
	gen58ind227	11.602828805588265	0.0003385571186967285	0.0927063300380305	26.248656188405153	33.96681609873902	0.06669599826076943	3.210156751246505e-05	305.3977536225952	0.035864239288807345	6.000183788537492e-05	107.36678520875428	0.00014925200256752643	2.10948630263112e-05	0.0006597902447725888	209.40489095654732
	gen71ind348	11.602934482891209	955.2582100381909	276.9078906102556	0.7866797205825261	0.16005797746246625	68.75163307296025	1.2248243346462193	77.72235937203908	0.0006456209522836949	23.903417223498487	3.147089825953797	0.2757565269535337	13.36678939025006	0.00686116067845977	56.95847417684892
	gen92ind398	11.603238770182	0.0014453372550789908	3.790321320902406	0.14027099103256743	6.726199576081971	0.35568285093477675	182.25741357173146	483.4360767512609	0.0008830765818430356	3.0452725370643305	0.5169346161271122	0.005538697130124401	0.13830507861011582	0.00884244008068173	956.8001571788833
	gen74ind435	11.603556510554077	1.503741318243165e-05	0.6840126025573366	218.0565624489005	468.6490899266102	0.2362790191391344	0.00017493439100303395	702.1024885105451	0.0029172151244151448	0.014780720166106756	906.4590722753096	1.1180579303725668e-05	1.2835108885316131e-05	3.011337958356561e-05	349.47319059563426
	gen70ind214	11.604959546558455	4.535100669276927e-05	315.208534996371	1.0430033730151764	75.72708169270075	294.74777280370324	0.0011464213979574924	998.7181355943432	0.0028704779781407097	0.0007615814382852549	4.229076609424364	10.191210272030352	3.9374852539026984e-05	0.0007013930076967402	983.385336052512
	gen100ind35	11.605408881587516	7.781504440242867e-05	196.7754921865998	0.2233717299186456	92.9457256414119	926.3689822922541	386.96650413461856	873.1079251541586	0.000766046203843761	736.6978680015048	0.8495068960946796	0.6150050400805309	116.80306655577212	0.0074414254252557505	670.9488097248716
	gen65ind113	11.605897258784013	0.0005802383716461401	8.531600923883621	15.235097910404887	0.08977266662956113	0.012439902608400152	3.5372478640476354e-05	29.981418071165677	30.479620408980445	9.230724604855863e-05	61.59376646662636	0.00029004040778152007	0.0012943938131853446	1.918912514587659e-05	52.365925224472015
	gen78ind382	11.605971520017091	7.735988878247081e-05	0.16799800817281824	7.660957366166654	10.88372201457255	0.027514222619470643	0.5175862559323723	17.649474271677466	5.355626925964769e-05	1.639318901183062	31.311852972536897	0.0001516340483431006	0.0031057737567457785	0.005894459766435132	16.66055610865696
	gen71ind307	11.60607620526917	0.06387106875810156	0.0009693146162975383	13.030373328657298	6.462462636415709	163.17847629569334	434.134187585282	1.2609496136903209	8.805495448941141e-05	0.11736018457896749	52.47141709359003	0.052814409059958066	44.11563609640417	199.1933289208367	2.0931235999617708
	gen73ind205	11.60633678184632	2.7207519227538053e-05	1.5282218866186819	83.35294572738249	992.816079081101	0.5231258919526403	4.081514331617608e-05	190.51514916720808	0.0027200733501511597	0.48234628851407385	341.3150175107664	4.461662907168012e-05	0.002501163491918286	0.0036335021090892713	104.74642079376271
	gen82ind467	11.607367201402871	0.000343962703939238	1.2610019104909131	121.85509400974671	45.60640986776957	0.06427189594977942	0.0003186665390716431	29.981418071165677	0.7043974645468775	0.00042274105708822485	496.61336799574696	0.005743202003060437	1.4890273629243785e-05	0.0003042297385903063	35.50330818424415
	gen39ind355	11.607552784953542	0.00023611723817589878	43.66297271580233	52.97010260759025	248.45990170459365	0.7247363648034489	0.014287244854337747	100.49636231549464	6.103401394539202	2.527228910478886	212.36447989541682	4.434222466336242	0.05961189142533847	0.00779433874786836	164.32087092200177
	gen65ind386	11.607635117205747	168.67714188429895	6.005257204574844	0.06909070379554055	576.0085906838038	999.6871337460531	0.012728607884927261	2.233171152527151	1.9210718400695055	1.897210912671568	0.2604477093515306	0.0027813488278772107	564.8190623143073	0.0003482592899305095	2.6550297005722077
	gen52ind55	11.60884925742061	0.00012944278549343488	38.218760114509756	154.96747169334125	201.58449400754495	0.6858611869644423	1.3041034070488187e-05	25.485118330606326	2.409470158367549	0.02069163601741384	649.1781498174752	0.00017240500628494185	0.0024307212208674886	0.00012027534664373879	12.094173092028845
	gen40ind153	11.609239124822334	1.1341136223923111e-05	69.48378885406673	175.42002633623585	765.2567973375336	0.05205174458979685	0.00014360571406561755	11.208169506378335	0.0600793007587541	0.0005511806123607085	686.7666167187899	0.0006139998473387881	0.008564084465265026	1.9119896628536843e-05	9.855892614420842
	gen91ind113	11.610235410119206	0.002199265347129095	0.00444329704068324	267.9929827972182	0.17918870258190459	0.007728857881440428	0.00013523785734432823	36.08094032105391	0.12810165762300094	0.12326856359055227	980.7930712877558	0.0003862124088515991	2.616633808676454e-05	0.002021337615530546	55.87380491944955
	gen50ind347	11.610238957723032	0.0005802383716461401	28.542749878227763	15.235097910404887	0.08977266662956113	0.021920771953368723	0.005446942326942008	29.981418071165677	32.69140315831464	9.230724604855863e-05	61.59376646662636	4.327450637133225e-05	0.005234099693564348	1.1033891438321203e-05	52.365925224472015
	gen111ind294	11.61099378989226	0.0009892513671877136	38.293439606483986	0.3441265832454162	572.3989345472469	994.1751974305766	18.148741347066835	47.04314981682071	0.00032709457411131507	385.2057312170508	1.3764269699314808	5.527182150659343	508.20373583136006	0.002882367011809437	84.94209523819829
	gen117ind132	11.611116110637429	0.20449482950131836	1.2440626190364594	0.2603495975543075	138.75796825372692	882.6557402148086	0.021619818226040494	10.584165438032795	0.00011475612157806909	27.673742591239908	0.9606864622003131	0.03684852995814394	708.8226408275758	0.0040363636628020704	26.066773796774605
	gen104ind454	11.611262469143488	5.923255820381801e-05	264.8702909489056	173.9202688003576	3.216741535433343	0.011653838880362434	0.0003440946609855507	0.15067532684002855	2.1521720658838275	0.01198913505625535	639.4112505324875	0.00019855099470839175	0.00012060445724270869	0.0011446859839438959	0.21746203554088606
	gen107ind452	11.611596945252908	0.0002916153801098561	0.004930106913579351	177.24759982633296	467.4083231796144	0.024932701813751897	0.0007194646992390565	17.90953472564304	0.00017162804682741576	32.983368955854004	704.2562579353711	0.00013029634670968206	0.0013458076319501626	0.00018931253445371088	25.13478638922493
	gen106ind53	11.612007671246587	43.472718708426925	27.457980515828595	80.02864669276313	17.625417924183754	596.5785706032581	0.11421629800103641	247.7645426018116	0.5319606221786705	252.7429145701513	325.87407991295885	1.410999480185605	156.99163699734817	0.03130209282422021	559.4798515962223
	gen65ind174	11.612850944118355	1.2735449896691335	1.3388842707054884	0.7574402197691775	3.7544105000255987	587.0965991864358	0.15239787578477834	62.55577680686465	1.1732999062844942e-05	279.55869563067813	2.7137595382037096	0.0031414802986736126	241.86194363825538	0.0040363636628020704	93.9688051907189
	gen61ind138	11.614412295076985	7.848710324599804	46.99633103893689	0.11478323172349673	0.43534099660435277	957.9958421073788	0.00018306758163776868	19.177598324385325	0.0001126746808435079	221.54462583211009	0.46373045387833356	0.004318594333837519	416.05737569052883	0.0011144089722661384	29.696664969834433
	gen72ind76	11.615070433703844	0.0006518559931047719	0.9020076808235655	10.518573073163529	132.4604576435547	0.023873854723021812	0.11051893724728998	985.2909652057017	6.100460092195587	0.7151053406702427	42.09191765776803	0.029873690384945348	1.6767246114634214e-05	1.173943173584209e-05	981.890371424354
	gen83ind370	11.615313499650346	2.1457181699574587e-05	0.9987385893788812	17.59076734398023	0.1434673717463326	1.2195377590094023	0.0001297667524624125	993.3984338508301	0.0024880208231327417	0.0015275611245081564	76.41764261081718	0.00075871911422631	8.696743033835242e-05	0.00022371497068608738	699.9685233596269
	gen102ind173	11.616544756755182	6.538644481412549e-05	0.03727287129246262	122.24836266211186	16.955753447687353	0.013191551111361843	2.1398605817601967e-05	25.457526997299645	0.00015426786175544907	0.0013018253387126395	436.6473223468132	0.0012075794096798262	0.007948982048949603	3.2153963969008046e-05	32.10820604835128
	gen57ind397	11.617138310390633	10.242005390896487	30.987065698916584	0.7574402197691775	0.884134220505077	680.4147964812246	38.175928927065314	84.51731909791842	0.0004729679712104391	509.8302011704478	2.7137595382037096	0.0024958750748006477	183.2382596177497	0.0007529300285828095	93.9688051907189
	gen106ind280	11.617154899029625	0.002745367523706534	0.04627480448505141	0.5601403063129246	16.253346514734062	76.6369350182856	0.26669912889285574	84.51731909791842	0.6972745895206768	0.06361217818346196	2.2753051376750344	3.337211855293279e-05	19.405482083455514	0.0038543719806490772	60.80959790250399
	gen113ind71	11.617865891776425	0.0003815666790166697	2.2303543192152953	0.07381619917087551	632.4488340191579	368.30799991039777	742.0816984874882	193.89649599771286	0.0008575478538749071	8.104867599696759	0.2846901388950822	0.5333254395128967	123.84499192125831	1.7602431441713622e-05	103.2819786367306
	gen103ind220	11.618014716241106	1.6168463247848256e-05	4.932556344775257	112.64199954213598	104.05782831085693	2.399299936703133	4.081514331617608e-05	142.46324635278205	6.071288484029831e-05	0.004070771386631967	468.8360251484539	3.3429498103778616e-05	0.0003535615004440729	0.00044424580619416114	92.37501064137187
	gen100ind151	11.619063071283188	0.004682990469384383	83.97888647843531	0.2233717299186456	15.167224111638545	6.855752574017384	18.677581900881638	370.1151208153801	0.00015628665754210632	8.208970493498107	0.8495068960946796	7.050589720817418	1.6931826433130457	0.00635336930160599	286.25397699080025
	gen70ind0	11.619069979133815	0.6485796931742122	0.08383122242367672	0.3303722220578847	753.1211735390058	76.6369350182856	0.0006617764351699899	7.003819385333678	0.027047214934307746	5.46197258426629	1.3514478033163193	0.00020322664182643432	19.405482083455514	4.934489314108056e-05	8.201687152748697
	gen51ind281	11.619550724303863	4.655599036647938e-05	73.34561278477621	83.547743050015	1.869589674808382	35.99622158506415	0.001621087338473411	59.70212874633803	0.003083743367557405	0.003884226510845172	341.9979488604272	0.11600018359779239	0.00036919051193281535	0.007862478219195224	81.33048651867327
	gen67ind145	11.620322364435925	0.1018520002127334	16.67000992617949	0.23315234895079046	583.3329594042943	127.84236383541496	111.14084127999497	178.588326040312	0.0005686125851368793	665.2602604635534	0.9575005138883765	0.1620022326081153	29.08931305937285	0.000574682031043676	189.13030693190075
	gen72ind424	11.620411675365785	0.0004555217937032816	2.6478378090522785	0.8313613132899476	0.08799494236246706	96.42900411465511	0.0010185741651700007	431.3204296646619	2.1002050281653515e-05	3.633542437781517	3.282533325465999	4.28087803185182e-05	15.017310512298645	0.00011678519900168109	281.22708539979857
	gen95ind207	11.620462453271761	0.00012995758298868173	0.04958757779942579	25.935975178500236	1.844590443666373	0.02951377398826326	5.183182365242394e-05	506.6753869140828	0.003974179838730567	1.2507058652961054	101.12868217734453	1.5308292750669318e-05	1.6767246114634214e-05	2.887746426340742e-05	312.19171568859423
	gen119ind14	11.620967487864132	0.026162091302568795	26.13989655555311	0.3040930549677379	2.3587140662313253	4.66381285566907	4.023083670694079	47.15741086436611	4.23212681492477e-05	477.74638231859893	1.1246512763365193	2.9577526775068622e-05	1.1211102582991463	0.000335798858222425	60.02798610781094
	gen118ind9	11.62186772339473	3.515207403939292e-05	9.213730537952925	0.9835500139942936	876.6827486993955	4.4982280853274865	0.00330289830182057	26.739122648925168	2.2019744100218657e-05	115.28028841392974	3.7304216070533998	0.3737611197945792	3.147674369580594	2.439972565256568e-05	74.28021120790082
	gen115ind417	11.622517141640511	1.704745760222843e-05	3.4081734606990883	2.1009005688846796	7.560251304188899	56.01650630325869	255.07737945333622	123.5579051498538	0.004322732332300241	13.920931039744305	7.556123665912602	0.7851290950357129	25.938653087398546	546.2315685525027	82.94525348762866
	gen113ind339	11.623745376720109	0.4244352748263348	295.5509474243684	0.2713435531873038	84.47847102230222	385.34675654357716	217.3353949408075	743.2476510056272	0.001656861833485953	249.5162591386119	1.0936764238082342	45.847357533883844	112.11759074199082	0.0009908138164267354	379.96009595916456
	gen58ind409	11.62417693354209	0.0001314124268395077	0.28670087307513187	2.752169666568976	0.08799494236246706	96.42900411465511	0.006254664418264367	202.22205438451797	0.00044468843528660206	1.6071088854100188	10.277050563251738	0.00029312031712833896	15.017310512298645	4.645409343871308e-05	154.61177901019906
	gen91ind245	11.62531239156682	0.16680781401690356	209.2912782923407	8.022562501788105	7.846862750792783	289.464908169882	0.05323028404111892	17.8169773362529	0.0002957402239833169	310.67405382458014	27.384185663360913	9.13243427546981	262.18153148598026	1.4690791298621198e-05	14.242719482521807
	gen77ind365	11.625454950407894	2.3243717607684796e-05	166.91879527869733	173.9202688003576	30.940506962141225	0.0060745153462146975	2.7427072165026267e-05	0.04241124188717406	0.25860929188385406	0.0002347178328580966	639.4112505324875	0.002005245946711208	0.00012060445724270869	0.00025028893854104695	0.04701398982226307
	gen112ind492	11.627753538196323	1.059460560950237e-05	127.59587399464966	1.5299695564505809	0.09652824562423906	3.0918062161123108	0.017999528347299763	728.5786722636237	1.9635858952930797e-05	59.80684689538236	5.737375788228723	0.0010060524906166347	0.9110168771440997	0.00028934903398660075	750.1317563580834
	gen95ind285	11.629031414915959	0.01899940634529601	1.0836805437810673	0.18407678983724612	406.0807308900459	119.42530869194819	0.7903924772239078	226.30110641586734	0.01132523227803245	1.5162676481569475	0.6522874461942775	0.8088987946331893	99.98865627690449	3.1314495270975495e-05	385.4838873934429
	gen94ind483	11.630155353863735	0.0004701805162640061	0.04192986691958045	3.132093112305909	7.798417874367131	0.039693241112602	0.13417992247413374	24.366678006600047	0.00023093875296686437	0.01178145006750763	12.10173115177908	0.0314809575910896	0.004385651917898715	0.00935725797961428	20.747274098087793
	gen96ind319	11.63104487627475	2.1457181699574587e-05	0.9987385893788812	17.59076734398023	0.04837226020274993	1.2195377590094023	3.58210869041977e-05	993.3984338508301	0.0024880208231327417	0.0015275611245081564	76.41764261081718	0.0015061163736169508	9.212047434867872e-05	0.0009912128456417474	699.9685233596269
	gen89ind317	11.63111907598899	0.0014453372550789908	0.5027328263907789	1.02110742200179	182.7320669267371	0.4072716842362206	4.699663967384224	740.5070992699467	7.994878306589968e-05	1.3595170545349438	4.163903981641737	0.00015598818087483936	0.032269109719379824	0.0006145053875119995	556.3513697596832
	gen73ind335	11.632702697975967	0.000343962703939238	64.60912572424918	177.5618644882829	0.16594803207564363	0.04653514204877702	2.99764909356668e-05	29.981418071165677	14.974855958221433	0.00042274105708822485	710.2829779306733	0.005743202003060437	1.0478298966684153e-05	0.0003243043933861803	27.976708592857456
	gen79ind473	11.632818860201382	5.890701309731865	0.15626465188861838	2.5191533144689116	182.8561018055342	37.90868904511391	0.0020677643324173776	355.8763028492488	0.0001431994835028052	3.1174786274422246	10.551352680434386	0.00014414196469209308	3.2917454931693455	0.00041732186785321465	356.20360402654586
	gen92ind200	11.633429359926724	0.9848880979020374	19.051152766010965	1.0759949477835355	23.290747807938406	374.9489481918771	18.217998733440403	7.661761430670608	0.000201040487664762	324.08952444636753	3.8166059874518954	1.0292787681521445	133.90279023246987	0.0005327223265033247	17.136055730938317
	gen68ind37	11.633586881442591	0.6698329023352575	12.608761824846118	0.06909070379554055	21.647635571539894	375.24063720283783	2.094185835074192	2.4382028408586636	1.491429653217235	4.426337526370117	0.2604477093515306	0.015577825489463253	64.8394379203683	0.0011544666973648634	1.5649702029166919
	gen87ind317	11.634316816576373	1.2456766726439975e-05	590.7205694654118	10.676225672106046	0.2989351045280064	4.367906265369779	0.00504010797041345	192.68338210116718	1.164916835503186e-05	946.1182332908347	42.80445687280294	3.3793652671654975e-05	0.9110168771440997	1.4754101100080584e-05	219.2485067143491
	gen19ind297	11.634666006013093	0.012911712619176872	0.012168980920182957	16.498677750711778	394.730114584242	237.45388291340822	35.095668929493264	1.3881770231978203	0.0002991426989390971	3.6115871267517314	57.970038793964015	0.014229649480430514	210.96894574107816	0.056048487566250936	4.184875470199256
	gen113ind238	11.634979407730818	2.8048298521760002	126.6741832055133	6.590318695410617	423.9469888289111	779.1259461578059	5.834613911957397	13.299721103208325	5.5806630741659545e-05	17.203910886249414	25.719659368207946	392.5651391666911	163.09494180596738	0.17054110456475788	7.548623101439174
	gen101ind117	11.635289372026522	0.001038639001325192	0.01012650251386488	2.1484370465264853	0.66452335220176	570.4985480263942	2.4148605769195592	76.40122921533032	0.00016125447057263682	0.07498167503071147	7.581568178141112	0.008615220821250822	677.5200707030742	0.0688033708433355	114.81671574577165
	gen111ind308	11.637085483944968	0.02802225328702367	0.11926784280729423	0.5157252787627115	460.85489578679073	116.25053544676814	5.778257493409973	35.940248893033726	0.0015028959478272188	11.395763839053155	1.6631142336171159	13.003484866144799	142.09253893734288	0.0034255851521882647	110.10741237714092
	gen116ind72	11.637412912720267	79.22456456074453	672.2987860368447	0.4602732288831297	0.6251419460348709	914.9147737268752	1.1916137952890635	491.7230894337471	1.3681913757091337e-05	141.82508579349695	1.790861770811916	1.582425003249482	299.38807019131866	1.469075431322454e-05	453.8538490085439
	gen111ind300	11.63781789905727	0.6071215274637894	1.6589556796384515	0.19588114381647012	819.8450566948952	38.01865920842433	0.12471696011558431	28.776290105411906	0.0026507314473870063	3.8914613803542437	0.689990040107941	5.94210113003393	39.01988986949429	0.1197412118992362	43.46646948337927
	gen104ind274	11.638022299629123	1.9173070867980423e-05	0.06946898004819926	16.150683366235427	386.87030680439057	0.2162882767750344	0.00041062150724978694	83.41190375248397	0.00018834353448497884	0.004587377313074886	66.48650150739604	1.2572148670876077e-05	0.0002421961123640097	0.010885299180504904	79.17385317546282
	gen84ind311	11.638474841552103	115.3363570182263	41.51271917405389	0.06712486952166852	6.195437315624728	49.12856068435357	23.049313193336108	3.3912025804211408	0.0014312043375906275	2.28176021167583	0.268607553677311	7.450058494556853	2.2680193181841974	0.01802936609148193	3.1712111214204484
	gen104ind467	11.639422228328861	2.6491636710699784	146.12493050023576	0.08417394908203639	180.08481801288406	473.53040154713767	0.0066702313581741305	0.07427343009399451	5.8009662503095826e-05	130.7014582271886	0.31051361190285337	9.033946444748356	161.79284123747917	0.1999250067621381	0.027813822595426602
	gen117ind299	11.639777564930695	313.8696238548892	767.5413627918201	0.06909070379554055	56.7371904117529	0.2313140774813838	0.32822617864127945	255.26743326232364	0.05377530833871603	773.3935061493855	0.2604477093515306	0.02577729815990162	0.033712412692997996	0.5129410660417666	315.0830821345301
	gen75ind53	11.642029807863157	10.242005390896487	30.896232921527684	0.7574402197691775	0.884134220505077	680.4147964812246	1.0141185489719897	84.51731909791842	0.0012761289614808319	509.8302011704478	2.7137595382037096	2.8987305036714802e-05	183.2382596177497	0.0007529300285828095	93.9688051907189
	gen84ind24	11.642479031969138	3.65859312651447e-05	0.9020076808235655	9.949967512856848	8.120033561395166	0.15752679815846424	0.0003521055385275927	985.2909652057017	0.035864239288807345	1.293924750160975	34.58883936460197	0.0022162282422717315	0.05507141896539524	0.00023080166066595132	981.890371424354
	gen100ind460	11.64264558120993	0.0035716647233540438	0.06568454308610817	1.9000979877149278	341.98638316058776	0.35568285093477675	112.44422323524526	989.4339796500856	0.00027353676392133483	0.3147567774589207	7.87532665142456	0.005538697130124401	0.032269109719379824	0.000400937700719451	691.7736365712219
	gen104ind89	11.643476471814717	0.0005802383716461401	8.11493946397138	65.96823613542372	0.41384661246492294	0.014304821407913127	0.005446942326942008	257.44340307868896	32.69140315831464	1.3307426721102828e-05	243.91634382568617	0.0010546387078250391	7.370795631908762e-05	0.009996888905187582	271.0807898158319
	gen112ind367	11.644415304299043	0.00019717708058815294	13.13508925909227	156.9497124245328	3.4713563684130815	0.2893388323407478	3.359783405662126e-05	709.4139366799087	6.892620101249923	0.09475155499868222	576.484671282629	2.4313835793278353	0.11739687949981667	0.0049950864295657945	894.1545744710967
	gen117ind451	11.644818267473331	0.03767523975145341	178.64010023269825	0.33922611014898457	164.99422893662333	552.0924738992051	407.36372840644987	7.509569907267695	0.06469015777941889	650.7784176723942	1.1642589131999612	2.086327183584709	224.3397396036436	0.00036122953760380985	10.54477551222176
	gen91ind135	11.644866873058502	6.821821763611726e-05	0.02568159765191399	225.82213058601985	1.7446450820550667	0.026642658063904215	0.0006008911683196141	373.47638638562813	0.000516322054989026	1.8051705549584607	860.918589883616	0.00017438875108239128	0.0038144727375211632	1.3668314289429131e-05	926.1537520662406
	gen105ind116	11.645943165742983	78.8080562615083	148.07299945511866	0.029242753225736717	550.1147066774189	20.829981906485177	0.5518189043411542	108.3831566461109	1.7830583735653158e-05	395.30250184648713	0.10753716885655334	0.08608059206103134	15.680050210104165	0.0005717047086089074	158.54720360276195
	gen66ind200	11.646201870815837	4.08017769827799e-05	11.832866729685684	227.3062280492133	492.32175609373627	0.3575812259247317	62.17445889096002	189.552883687839	0.043073214079932046	0.5631443354551976	941.90202288453	0.0014588940449725841	5.1798066161539254e-05	0.02776726272376469	163.9710928916386
	gen14ind256	11.648099429495884	0.0007960498785873613	27.186717388696607	156.9497124245328	823.410565804577	0.7247363648034489	0.0001439930194912716	169.06541991964838	11.094913940222883	0.5847952416689394	576.484671282629	5.677823666169813	0.3256743968024112	0.0049950864295657945	171.99317991971895
