#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen36ind136	13.817964652038372	0.9557555593005852	0.07758951229362515	5.653732756774618	2.7853989903067906	51.35804385151163	0.004872319230271353	179.76833221809306	0.1610173895787277	0.409589459247659	23.479085170654532	0.75960561347006	0.00022065014012440865	0.0009031279218466741	170.45749133710672
	gen75ind52	13.818322761820511	0.00011397342908931573	321.00803275250735	0.027909920789300945	0.9014316775102332	264.55824749766015	0.20370146382071308	745.3206469979575	0.0009537701407411235	0.00047959013065235467	0.11207338610537128	1.2218454680788394e-05	0.0001186359509188374	0.05123408812922058	986.5231194446256
	gen64ind252	13.818727650280358	0.00027489699630454256	116.0967969607867	69.87395244649117	62.71970044873411	1.9606596236939096	0.00013128925123106903	38.494372795488616	373.07601983789124	0.00679663920717604	283.28232020982	1.0416411826716325	0.0021488291365509473	1.891900377824702e-05	51.734708940348874
	gen50ind288	13.820272905000714	49.52629014857947	9.773631493572635	3.7289892461423624	6.597893474569992	48.77102103022274	539.8788663091267	0.0046680549609353994	0.00021578938070941723	0.002602971763042119	15.886788051785452	0.7254226540040819	0.0005495082381009277	0.29882822561394096	6.354811802760049e-05
	gen59ind248	13.820601331340487	7.461044378395985e-05	0.36554731010801444	35.72175151750027	182.7320669267371	14.963124134246694	0.0013267896795681382	127.02966080052276	0.00010851959047664842	0.012135318843658998	160.41379367297094	0.002011333963658646	0.00030358213774015185	0.005069484140686913	124.85339665873856
	gen64ind150	13.820640759740131	9.962089650214574e-05	50.86613217823692	0.08237682040085781	3.897935565248068	784.593744617085	0.005486050848952272	336.91632217663863	2.8558528206151083e-05	0.010046873418208115	0.33241249797531996	1.0419625802835867e-05	0.07409816582494855	3.330907561951698e-05	649.6642784299703
	gen45ind450	13.821337535820705	0.010542929757636063	97.61165687081498	0.021320765303968706	0.04755339478386456	94.36850292520006	49.31762913630849	0.16594576603044248	7.859841511206877	5.2131909313863405	0.07480115952715702	7.277887366159659e-05	28.876668104257085	0.0039027938564291354	0.05715305358691863
	gen50ind56	13.821523930491173	1.0993027169345388	307.5965957160405	0.026101987910704873	156.69100475434442	501.1768607300425	270.03961619863287	11.685666307171115	0.0004559078827312191	0.19901138305026345	0.10824573944047883	0.17830522991493208	0.042285447833177336	0.2567553838346592	0.007138275440397019
	gen62ind410	13.823210735636788	4.08017769827799e-05	2.0456801561288205	88.76573836107697	397.3383298313287	0.3575812259247317	29.3849452791398	326.7961438509654	0.07492130490344666	28.570408771454105	387.29164979136436	0.0014588940449725841	5.1798066161539254e-05	0.0018001131866172406	587.964335642971
	gen59ind90	13.824442783438595	0.00016961854362001496	2.1594895019224114	88.76573836107697	3.9914588713732866	0.4518100495550339	0.094035040565679	514.1667466714191	0.00022222368140334604	0.013717473070335249	387.29164979136436	0.0281988299380113	1.6564800285144173e-05	0.0007473959072108635	642.1212556096447
	gen48ind116	13.826513324048772	4.0547667155032137e-05	7.491047113623639	0.6241801754798967	9.87513705749598	32.78356495926168	0.026798193858081826	26.44439362956086	7.132915756024685e-05	0.0004904527075085538	2.8692300169698104	3.5185574140046774e-05	1.1539168874962975e-05	0.0001827694597431147	17.05213090931132
	gen66ind193	13.826611705735091	7.15430056887354e-05	2.1562705327639224	16.21654883381587	32.2342124735439	0.2362790191391344	0.05961300783769642	987.5287982071901	0.060499591338339924	32.32941511929095	71.00507195446532	2.8405872309132316e-05	1.8332471413548673e-05	9.253565946358179e-05	434.42984326886545
	gen36ind58	13.82773830476677	0.0005509972285517035	275.28686276703513	0.08237682040085781	20.57339662400182	41.402372645158344	9.939135140534625e-05	866.9199538879171	24.436089327630008	0.003381074108808851	0.33241249797531996	1.535490479458782e-05	1.8274189417105612e-05	0.0001827694597431147	890.6372978536414
	gen60ind350	13.828061489779351	5.005297885602118e-05	190.05287726110203	88.76573836107697	295.7027725797864	0.3575812259247317	0.00010872057475629876	269.75606136826946	0.043073214079932046	0.09331678781209451	358.87689055212576	0.005754437751889984	1.6564800285144173e-05	5.5637682544719375e-05	389.9107378678136
	gen58ind341	13.828775259664702	0.0734755563705069	241.50882029129173	0.1883504326100868	264.2774914802473	11.750745851720568	0.3478605149550898	272.6865406056763	0.07726923602999221	17.215271705758955	0.7986874873653377	0.1620022326081153	0.0024282903039985902	1.2779684656256069e-05	227.00571724168424
	gen46ind456	13.82929524693343	0.004150977340122511	440.76324617729694	0.03863677764435952	355.00344506758313	582.7254883361659	0.014769760931390603	3.1455408363800137	1.3484439028228482e-05	193.89731438326336	0.16143446543735748	3.2760121477184616	0.32430136116297903	0.00022310010860597206	3.0672898379092333
	gen51ind475	13.830596844715414	0.0013913410176004048	3.3083490603779744	0.9408033599048358	4.11832020107573	7.235597006986795	6.217853461094934e-05	601.0764537332268	2.5772362619940924e-05	0.003381074108808851	4.163903981641737	0.013114805610335935	0.00010070696204922298	2.471362207078825e-05	290.6187257284972
	gen48ind105	13.832132053198473	0.0027384939021061015	1.3132426007268068	20.476703285934008	4.4490038948354345	120.29458179886569	218.27872779862062	68.54175676184155	0.0006452043892284093	2.8379942502717768	85.40561011742368	1.5278951171908386e-05	0.34152124236229503	0.6273699729257811	95.54941302054273
	gen50ind26	13.834760095885787	2.390656105890493e-05	936.2410286607127	118.18089175800999	21.215717402284202	0.13801343026448704	2.6729004896551813e-05	0.4773980407364381	3.0812979327593437	0.02069163601741384	480.9612537666925	3.8972804440034285e-05	0.00016060296819972087	0.003778323414358655	0.1272588483998264
	gen49ind436	13.835047820009638	0.0588165583323124	1.1608520349487315	0.16850251371437128	185.87534221419958	0.11925773592765002	0.0053385373644353985	27.87539391870813	2.529971754780977e-05	53.513515650012245	0.7206677356308975	0.00012557982158121892	1.9409344050262777e-05	0.007260069583187936	15.881779838832529
	gen62ind405	13.836024380597904	0.0001017378750894829	4.44489039382632	0.0562783249432905	20.78824916318538	18.329341354665704	3.881820093837983e-05	512.4659754654896	0.00019693161746276	0.25632843295455987	0.24510107488924524	0.0007223800848374056	0.012300167153053841	0.0011320520920078516	5.802977190559228
	gen33ind463	13.836520228508046	3.757549640587876e-05	0.04127481527717591	133.20938244995912	480.21555931496374	1.7796759551833394	2.566416758365592e-05	93.16709299796113	0.009878923309039275	0.08298953930731423	520.1574497308325	0.020433738096116424	0.0033916099189152714	0.24419548357810802	0.6422642265923365
	gen64ind34	13.837894017265905	1.0147853435020164	70.03352895478116	0.9214752878486518	0.021294877933549537	220.50490571656337	1.3208075682953329e-05	53.18041383238537	0.0662674705086213	12.650281705112128	4.016874956528234	0.0021408874762955782	1.5009696536698954e-05	0.015634708366171497	3.353545790948818e-05
	gen36ind456	13.837979094945643	0.010270749004612214	12.949942004174032	54.56149134986036	642.1836224334229	6.494678078988608	0.0016865435816944393	536.2777520266718	0.0038751219978014366	0.06550067760187787	230.4050291596467	0.004028922713046143	0.0027656668438208365	0.0005514602848004024	647.8718444339365
	gen52ind375	13.8380502329468	4.461466045278661e-05	0.02509807267429787	217.95756267428712	76.42149503372917	0.005527997216904771	5.113429189187126e-05	125.59455524844965	0.00022333488134473715	0.0005853466261450376	891.2264995943774	0.00032005581891088883	0.00026430269518903183	0.00023080166066595132	105.23427074159551
	gen55ind450	13.838284786833983	0.8280197054135036	50.41260678082302	0.22506983079691553	70.31826114384087	49.52994990912905	28.92161736249588	5.148209393209743	0.0019443431846908458	0.19901138305026345	0.9407791310155511	16.65089894267693	0.4270309110666637	2.079190293720923	6.781547818813935
	gen52ind429	13.83867523208269	0.0004555217937032816	2.6478378090522785	1.809048407445551	0.08799494236246706	651.3070167715734	1.8495927871447717e-05	825.9188326794892	0.00022952600321269673	37.314766901832435	7.154406944901992	0.00029312031712833896	15.017310512298645	2.7695112329482926e-05	233.3463288899133
	gen78ind83	13.83884937538986	0.14469725284388785	0.0010323238421695823	13.030373328657298	4.928884342845393	163.17847629569334	67.07060287516592	1.0877853827673598	0.0012267386519185207	0.4546051647298695	52.47141709359003	0.032303803331663106	119.61303145017693	53.181443115322836	2.217585404570597
	gen68ind476	13.83888586094181	0.02715187737395027	16.937391624811777	0.6564398991855783	136.94062764419792	243.35158121613813	108.2080855874571	433.3919935225621	0.0004501685967660738	0.3270301868616788	2.816879093491895	115.63252235440969	0.00039781340257456267	12.456659046922944	296.1118007250082
	gen71ind476	13.838946371841526	0.0010109075291379792	0.9987385893788812	17.59076734398023	0.4727941991410362	1.4612208758593401	0.002151803139071849	427.90449397133216	0.0169520468810881	0.0013703082480683998	76.52373796678017	0.0011658710624402237	9.758662908180966e-05	0.0011449377915600288	699.9685233596269
	gen47ind235	13.839636063400864	1.2422895533348643e-05	7.491047113623639	1.2848752791648774	62.59521622521354	0.12243032202069819	0.016161211823934225	326.7961438509654	0.062407961164520756	0.003381074108808851	5.56883541624497	1.1598252353273384e-05	0.0165150777776382	3.932407353645781e-05	733.1251452845711
	gen70ind415	13.839665901693019	4.692110175003769e-05	0.025315512213136757	81.87486082443397	0.008846285236348991	1.5157254819847519	0.0010278556608700855	0.9076104272768551	0.0007146676185340999	0.01388710778258876	317.06463446814394	2.9860680726972755e-05	0.6469885099751871	1.2894054728412587	1.008614542176675
	gen53ind118	13.84008062675945	0.00016490241925698514	440.76324617729694	0.03863677764435952	341.1847296682745	741.1370416174396	0.014769760931390603	3.1455408363800137	0.0004496188301065861	193.89731438326336	0.16143446543735748	47.33069190186478	0.008082050280352231	0.00022310010860597206	2.2197420660814267
	gen74ind49	13.841311997921315	7.15430056887354e-05	0.761934398949914	5.5992111498736845	33.51571869622743	0.4458555725983978	1.4625788025063914e-05	182.87453676634127	0.31274204228272073	6.0532670523631176e-05	23.943970630443953	0.00024181550737693229	2.4967070821240674e-05	6.297032408276711e-05	36.82386875742093
	gen64ind485	13.841333815594988	0.000260269470364892	6.005400792300163	0.08237682040085781	1.196500655255528	271.2712258891074	0.4270804548707471	924.9289170511012	0.0026695534830053964	0.011664914018154223	0.36627180625409167	1.0419625802835867e-05	0.00020383700997056222	0.02716991207046974	986.5231194446256
	gen56ind483	13.841419409380507	40.126145323423856	0.29139018071057377	23.934733353702608	35.293652126778454	0.19668859672322517	4.381898101381481e-05	882.4715081497249	0.00011602466015409636	1.5748006456963874	97.46587176705829	0.020692744727096386	0.01575259458153321	0.0027889312760111208	903.6050740205293
	gen56ind50	13.841685980776234	0.25691598925961895	79.18885697802288	0.06909070379554055	0.8586960931092487	957.9958421073788	0.5965324284660763	0.6812477277623834	0.002560035634748424	221.54462583211009	0.30698348452607876	0.05406866647750354	66.57206115674745	0.02370198611085047	0.9513025513700137
	gen59ind40	13.842281156230998	16.982567120415123	0.6624743271569149	0.028007520230358986	29.16354339100542	0.3835982539318437	171.75394548094005	0.026664246936773828	6.523382732901114	4.0590543071677156e-05	0.11973229709757334	0.2609898185997287	0.0006426648189523321	92.58960869135025	0.00029186624207973674
	gen63ind438	13.84267262214061	89.3067607739202	0.29139018071057377	23.934733353702608	1.726833360873457	0.19668859672322517	1.7510398072148466e-05	114.29847901888779	0.13594548844645676	0.00048290308042656197	97.46587176705829	0.0034079819584869066	0.0002919665280766918	0.0018464119685109393	131.08722060259075
	gen74ind244	13.843475355364665	1.588965790426887e-05	20.17668680596036	88.76573836107697	143.73585080538552	0.9926222741319413	0.0020684719692653903	103.15579232817821	0.043073214079932046	523.4388639764268	366.78927886211517	0.006047525271583499	0.10825237052084562	0.004861655446003139	250.02929624887196
	gen26ind422	13.843860561113498	152.5843691379884	101.58230251684354	0.028007520230358986	39.125310887661854	586.9398815210487	95.13916227408002	0.04049586578931874	0.020864491041621358	0.02558828514653864	0.11973229709757334	11.676660052839777	0.016081669261582773	10.120607810295231	0.020105685920156696
	gen65ind443	13.8442577332568	4.123769555057961e-05	503.7144560062017	0.30897762783363675	10.25182940989287	0.06669599826076943	1.548161145120241e-05	221.41555798175827	6.72431960828309	4.907446228425885e-05	1.275225590691226	0.0448422913239992	0.000596864858516752	0.00023080166066595132	399.22608646576646
	gen38ind1	13.844507844961853	2.4031030270077545	26.65708084204657	237.36406037234926	13.752622416348235	539.1016023947906	3.701780277091929e-05	1.7244497125996263	0.27664293925849376	0.0038813171372211017	985.8764628417084	0.0014954978596371934	0.17186337992950643	0.017029595463293697	0.12393481879422222
	gen29ind322	13.84520556746003	2.1702033057268545e-05	0.5308698960493071	111.50921044243019	0.024508018025733786	0.21315845124728192	0.001117783345703901	1.4641018175723852	7.82579330299827e-05	0.001376417771455941	447.0233220995994	1.7261522564004515e-05	0.0005431485788565441	0.020317503699086765	3.7195871319051106
	gen34ind209	13.845982733979874	0.013570004119997411	0.00423209275587973	3.380374186789421	105.63934817974857	11.312786589230393	0.0014029921957152687	147.68596008659537	0.09312082508978649	0.012901973912940607	13.996525109700256	5.763377994862154	0.00021078263013661028	2.487082426391639e-05	152.23357315843745
	gen51ind425	13.846992334538376	0.0005536959939644822	68.25712114380913	0.03863677764435952	429.8112550934336	13.49097349326371	0.1958657739369137	625.9343169623668	2.5652953546941122e-05	0.1256191356467822	0.16323623841322082	0.6869111991332069	0.05048433148693325	7.133986893095458	751.5627670723162
	gen57ind103	13.84892795935741	4.564573373404119e-05	0.07471852071818652	12.76999123421982	0.005497830542940338	0.26225290719022487	0.02884101233751292	37.61619072726288	0.0001069633082584269	0.24162754323948415	53.33307998246416	0.0007819431657050555	0.007136325796326556	4.758049662548548	30.939883751039975
	gen67ind424	13.849059571929802	1.8631539141662286e-05	7.491047113623639	2.81002481673195	533.0762917497208	2.609772001187982	0.0014934249883370397	12.564760482653309	0.0006096772329161651	0.040973169354989326	12.14528872159907	1.354442676504746e-05	7.313944998834474e-05	0.00038328068093164625	3.6100348274918828
	gen62ind43	13.84910593210879	0.00016125890795080575	70.00938913198061	36.476104326649896	11.226600232667707	0.0060745153462146975	246.3853935643768	0.11449554730640008	13.449107642377445	0.005524149551726321	121.47014464455953	0.0004846450099583744	1.1143205631737122e-05	0.36263552202415317	0.21403890929152394
	gen68ind72	13.849396587486629	0.0005906739661878827	16.270217838419622	2.0724243620066525	429.8112550934336	10.422365954116803	0.019153591502127892	209.9860445311637	2.5652953546941122e-05	0.1256191356467822	9.01816609599934	0.006943246221891883	1.7596241854548428e-05	0.5535853725832575	296.1118007250082
	gen46ind289	13.849677741461486	104.0756103322951	0.04964624022109354	0.7688568953425391	4.140613308363194	2.6918932054315268	0.9277249356817472	1.238276106550311	26.280057858484206	0.0007558591791884792	3.3072749258034904	7.408524873209436	0.024138198066414655	7.080193206088805e-05	1.7969525371289503
	gen55ind184	13.8499019203268	2.8837745251508493e-05	7.491047113623639	2.0459425956375763	10.906773236557264	349.0646122599658	0.0053385373644353985	49.38610908724434	2.2582026229428665e-05	0.0021088350791800994	9.21496619949263	0.0035335432385662485	1.5201870750067601e-05	0.008790943349249533	64.83742597171087
	gen61ind283	13.850411248761429	0.010977779875052517	13.500195444304763	0.13116736534884138	559.9247299295356	56.3140038556046	0.559001724638923	205.15814975718615	0.0001856294899170932	15.17701569906969	0.5320891802084261	106.55881354749378	0.0052687054168928165	0.02791711815130371	134.3345515572144
	gen44ind456	13.850676988623118	0.0011869699609415255	1.3573211967001535	0.08237682040085781	46.140556655966726	758.090030856849	5.778514911438732e-05	851.6105270018942	0.043708792630692224	0.0002085815082929016	0.33241249797531996	3.448441953361312e-05	2.114798596424148e-05	1.7338661548714574e-05	676.1248220030562
	gen73ind252	13.851430429393288	7.15430056887354e-05	7.189714955931691	79.47296032697119	325.98414973725323	0.005585751912949683	2.9431920014890748e-05	305.3977536225952	0.5694794203411204	1.1129135321683978e-05	333.46643433899106	4.958123077253038e-05	0.0003056230371911438	0.00035565267585597153	338.03017830960925
	gen53ind153	13.851505334262155	35.814113394625494	0.13859441683997895	81.87486082443397	0.12116444628493099	339.9005892157569	0.10243758204979926	0.01768360611040985	1.7285141667195395e-05	0.009620765548294252	345.76838707684095	0.010820241249018427	9.541998276482003	1.8654581480682186	0.004537044165688858
	gen30ind403	13.851506312799819	26.513150493465325	29.74993560344793	0.06909070379554055	185.1411466011935	417.64310239197414	0.009065122492367772	0.42020208108708845	0.01856235286525817	53.124653838631644	0.2604477093515306	0.00862011884933512	371.2600393327423	1.3165128282031343e-05	1.3496750927037844
	gen77ind262	13.851679779332773	0.02487177649828214	389.43461412863104	0.15140247961352363	136.94062764419792	404.7978095419349	108.2080855874571	432.097508403334	2.5652953546941122e-05	4.97200977860678e-05	0.6386520162487782	115.63252235440969	0.025374606528994925	45.69996762285922	119.92118917193562
	gen39ind430	13.852380771370127	0.6435230029523803	0.004799827217066841	237.36406037234926	145.66502887942903	3.0818167102401186	3.216378740873679e-05	2.3870697476861507	0.03625874362674054	0.24295117187386964	998.5067297312354	0.02246667434659204	0.0004093191519696867	0.0027889312760111208	0.6041197625279837
	gen50ind452	13.854078602864732	4.801835763263178e-05	120.99230701190386	32.071091345118596	162.15379265106793	4.296045907983835	2.906759709759222e-05	588.4982392712368	1.660566343583221	2.1781115773037557e-05	146.32914942286027	1.0571815314452025e-05	0.021660873146893415	0.0002381699633096282	466.5503335410488
	gen70ind460	13.855171822077693	0.0059986917326000045	5.418413832029714	110.0714805463973	16.38926307235726	5.1771088139677595	0.0008292524664317466	0.012163617276615359	1.5016674525732458e-05	0.23932089887799451	452.9726743760716	21.327708214923796	1.9902233197171932	0.13014116121185113	0.005571581780304202
	gen61ind193	13.856160820172848	152.5843691379884	47.30536399049223	0.9152117697204472	98.59845932295944	451.61949658771556	0.3473657370382022	0.04049586578931874	0.020864491041621358	0.10472889466738959	3.9053962096660917	19.530488463133704	5.653743173281996e-05	0.5828431153113712	0.05250825459145088
	gen71ind449	13.856276155702725	0.00032536810399784927	15.823890182376681	74.64758576560048	12.308697301873973	18.92912469988537	0.00019092090735079017	277.89014977474517	0.0027255867815266115	0.028152651918082888	305.68818101679074	0.28383453055415037	8.633013515051108e-05	0.053359571349879106	225.2824127363092
	gen77ind327	13.856461294917285	0.00013547315659407196	727.2886964646553	0.03863677764435952	656.9247421328257	67.45620224816307	0.044634446995067	0.3695527120064586	2.8441950390315933e-05	35.97772396182338	0.16323623841322082	2.4851694778668216	3.299479268656399	1.1993129488443395	0.015825631838849052
	gen62ind300	13.85683520987742	0.007522905468321523	9.349936373891442	0.13924437789090363	822.2984732830708	2.826310183248004	177.1444461754841	18.506493322746703	0.0015278920664570572	0.22360640520817146	0.6274535322083148	0.00013582198848577218	1.4891210276443635e-05	0.00016138840590599116	16.87760476840451
	gen55ind115	13.857400714571277	4.645809663321705e-05	56.574119476392646	3.607112006736099	0.014627756898029129	0.014969484850238069	8.6595010700624e-05	29.981418071165677	2.4321750780200393	0.1328367997080869	15.244692508194795	0.0003133549459142053	0.0018701212960806205	4.565024011395779e-05	57.617069855203404
	gen42ind398	13.857422721333517	22.86804499189573	1.4537398819525162	0.03863677764435952	0.5023338913155684	247.23894701008166	0.018922436493447124	442.5382813731088	2.4494962703258775e-05	0.013223011541473755	0.15448078050081543	0.00014584210455860914	2.093723004376449	0.7524265430981354	24.298808803598195
	gen37ind151	13.858393552347362	0.009631909258853294	386.32914833117036	0.05104511627187852	4.082545961333021	28.63677725088106	148.2515415061235	0.2422926309289611	260.4933836443818	0.002522264032208702	0.2191846646113027	0.0011294621204433603	0.0010977124276164323	4.951585035698947	0.06498308055830254
	gen26ind426	13.859574064980347	0.012133102116951868	0.0021307397371760945	3.4231594722347793	105.63934817974857	90.70655883540643	0.010005952743600431	147.68596008659537	0.09312082508978649	0.002554402712138641	14.968391982094646	13.24370234880595	0.00021078263013661028	2.487082426391639e-05	152.23357315843745
	gen58ind358	13.859870930151981	4.592364909380665	97.09159785606465	0.07716497613302965	559.9247299295356	486.3927605771941	12.185569453560047	205.15814975718615	0.017657231840705282	6.120434390728551	0.3175092951002151	101.33551711500886	3.299479268656399	0.07201376846399811	427.21087977265745
	gen55ind327	13.860179156469835	0.013570004119997411	0.00423209275587973	3.380374186789421	105.63934817974857	8.701014367116112	0.0014029921957152687	147.68596008659537	0.002288732790995956	8.363581614510474e-05	13.996525109700256	3.8454609486228324	6.444416656159028e-05	2.1019845073425903e-05	167.5182775008871
	gen47ind82	13.860738933698105	0.09003322119715015	0.20122114004562114	0.7452082144458313	23.42817765634793	300.1924532507573	0.374419881596783	0.034636337991437574	0.15651053151216743	5.026682292724847e-05	3.2739990267258405	7.283625333382326	0.025871227647939938	0.014167943451834409	0.011813429017263814
	gen41ind498	13.861171988985962	5.277039507434965	53.936140775422494	135.06026366562887	0.5526014216695929	949.32509921756	1.5694109082493715	9.314917986632993	0.09213599607972098	1.062665799503307	603.6942909067259	0.1952539073506027	0.5498481357770001	3.0246189211476868e-05	16.725442834478734
	gen71ind466	13.86140312121176	955.2582100381909	770.1437910462978	0.14521642810950752	0.7193933587612373	68.75163307296025	0.45296230225047246	77.72235937203908	0.001369226801267163	23.903417223498487	0.5792481501488149	0.05870774615324148	3.2850723962735575	0.002875836156435231	97.9749369378813
	gen77ind316	13.861502351679647	1.8781810313988152e-05	22.17502763641976	6.159981613090276	14.673599096135597	65.12496262356336	2.8865824296427243	193.89649599771286	3.9878254135652796e-05	0.7326460416248568	24.509613146523265	0.5333254395128967	4.284446446044339	0.0001490519642259107	193.61595514882436
	gen53ind142	13.863926513291648	9.966357280208134e-05	12.393098316689102	44.99359697819078	138.63783264499554	3.7736254100828135	0.0003716367947644495	13.267581613062285	0.06025114406106448	16.384263988054823	185.77438586294298	0.07562485819427783	0.6436645857209018	0.011494821616896111	28.456094464992947
	gen41ind364	13.863933926053722	0.6490461331114176	71.64241777602973	0.023784056780101207	0.1055776653193229	13.84532011775475	0.40512075539719083	0.0402040173958938	841.9933057439029	2.973931010149108	0.08816627186888258	0.0032548434211407806	2.4136120460177213	1.242905840462189	0.003854524880465528
	gen33ind435	13.864299438887702	201.32941801138307	179.0900949100874	0.17861063597917107	589.5229863678269	80.75433159741056	0.003246515692669827	551.0930661858775	2.2373145048598933e-05	26.783818378481076	0.7452502731336802	0.00763162250257019	1.0216937793220615	1.3165128282031343e-05	179.01087920988758
	gen77ind308	13.865144403179208	0.00020253793934333532	1.757894778557583	156.9497124245328	823.410565804577	1.5742662472900093	1.1445297881804973e-05	257.52930313097295	11.094913940222883	1.438716459735165	576.484671282629	5.677823666169813	0.3256743968024112	0.0049950864295657945	171.99317991971895
	gen46ind392	13.866041632800117	425.70454717547665	13.164101593966432	0.03588821904659929	539.9894495208745	3.4215039806113756	0.058100531862315785	8.166131090523104	0.04248061063585268	0.0002295952914515949	0.1544807805008154	0.01517242961422781	0.003768953409940509	0.005967808364424893	6.544270347428238
	gen75ind281	13.866184101951621	7.15430056887354e-05	7.189714955931691	21.540072567570952	83.3341755074984	0.013444747273247815	0.0017927627041740642	711.5088096166613	2.0783211344908015	0.000496574878865115	88.34829658201843	0.0015528269935443362	2.636911549343198e-05	0.0018736177430047573	338.03017830960925
	gen47ind144	13.86686433116821	631.5380716879146	99.91105894193133	1.4289263059368922	15.110458720115155	59.1229736669509	1.1094071343359637e-05	733.9506212339523	1.844569473669342e-05	79.26366876968014	6.367474511911789	0.2757565269535337	3.2850723962735575	1.3165128282031343e-05	266.8457176023604
	gen56ind180	13.866901264146735	7.15430056887354e-05	124.58412761636565	0.30897762783363675	34.722353243283976	0.9098690831035124	2.7934095752319963e-05	353.1902767756759	4.9786692115012094	4.907446228425885e-05	1.275225590691226	0.0016893981904553342	0.0018094040762149446	0.0027043764583758213	416.63004902344176
	gen49ind102	13.867120830101799	0.00015631326730013327	12.949942004174032	14.756880350531517	271.8452257997822	8.535596501465918	0.0016865435816944393	328.7290588424489	0.0030334332533675443	0.0008714199671430974	59.633524764007234	2.06009935768977	0.01342918786893406	0.36554630928464404	312.2185026294186
	gen32ind240	13.867751012710107	0.3095067771914199	0.7019887280567345	0.04245684625845717	0.23370371280552085	1.5831068569921467	9.39445275603579	0.018500927120162852	6.528777530022906	0.00028789391299211475	0.17396352283637304	3.0977624338079146e-05	0.0010304086114301017	0.002309550484569884	9.867300898824885e-05
	gen45ind265	13.86789023455787	0.00024044939572536182	0.07396442472976575	42.972641509678446	19.986697641990677	0.10933841831947479	2.7114546683759187e-05	60.20714537741875	2.506602448749478e-05	3.6448131919273026	165.73156551383232	2.1331001869349495	0.00041462375198214754	0.00044376170829234994	55.87380491944955
	gen69ind361	13.869402285828015	0.042214585920373006	1.051941995324619	114.39748585767026	0.5174905171947914	241.80947193666395	1.8299573539007037e-05	343.6145647148731	0.18482594667894647	0.0001957235569731622	469.5124271229734	1.404519255826719	1.8927783570966512	0.00019538531642859322	157.3065481142523
	gen34ind108	13.869703528703678	355.64724135610624	13.164101593966432	0.03588821904659929	539.9894495208745	3.4215039806113756	0.024160972579388006	103.32966834820188	0.010403161961868988	0.00020558150914100614	0.1544807805008154	0.024337401763577612	0.003768953409940509	0.0028953411972414364	44.312643468661186
	gen34ind141	13.87040115652065	29.636705485923923	171.05956677457223	0.024164436674149612	0.3948122970109764	268.2308898913045	0.0046985710063511795	852.5915596131276	2.5487664028197043	7.28760104560726e-05	0.1036062260199188	5.016822133871238e-05	2.5442976477655744e-05	0.004036640338757014	8.480156884582398
	gen66ind49	13.871685203362691	7.15430056887354e-05	0.9351312364558794	0.5061780626611737	970.4191756980806	0.06669599826076943	0.00041062150724978694	41.802016077838616	0.00018834353448497884	0.0020485738078028642	2.058863198838025	1.3917498695742619e-05	0.00025830109673741024	0.010723121977793619	44.546135926218895
	gen31ind481	13.872227056567302	860.2730635168783	114.29410472485472	0.024164436674149612	0.461793488122606	124.38000378590273	0.0028081753311126672	22.021659867148962	8.884757643482912	7.28760104560726e-05	0.1036062260199188	0.00036884391535257146	0.0016622120648653038	0.018506957359018666	0.16261469872858098
	gen68ind283	13.873116522645596	0.0009033833578608909	4.163312923546158	0.0562783249432905	0.3998110822727382	1.8951877104790664	0.0001776222220082379	807.3535648788086	2.2157441450929995e-05	1.2938573405662945	0.24510107488924524	0.06337889038477483	5.6913147007638303e-05	0.0009006236034495035	965.9528101927385
	gen51ind468	13.873432264226352	0.022010707147102924	0.0035100238636040443	20.65636454686754	231.64030697084456	0.3111443734845668	0.07717728215371332	248.12253530613106	0.00023567567129320936	0.21416557997128022	88.35253556393103	0.0003589027420427944	0.0001936810536581105	53.6821833563451	95.54941302054273
	gen37ind81	13.87415475325701	130.3736978986955	114.29410472485472	0.23335528005324868	0.006781796265834587	35.155418565284634	0.0028081753311126672	22.021659867148962	85.10501648401024	0.00010207531035808319	0.9940611732385936	0.00025662024087478967	0.00011853683454812355	0.018506957359018666	5.033832360760695
	gen67ind433	13.874537193114207	0.0002651298497420143	0.7245859258840086	1.0653835664509925	416.4286234016475	0.02676165376291797	0.00018664406748292552	985.2909652057017	0.007911828466961002	0.7902047251622841	4.363357753804382	1.5308292750669318e-05	6.569200442270432e-05	0.03377873890960986	981.890371424354
	gen75ind75	13.874554468405469	2.979824796811052e-05	171.74218088338927	26.54517502206236	0.642365535002298	158.7921136374294	17.146655283448165	281.0534825424932	7.159735541624846e-05	0.622511530800393	115.40717936542734	0.08605557411666528	0.00023922809589385348	0.010426263662122848	127.05083640902707
	gen57ind303	13.874923417185581	538.9098373833327	26.841035174578995	66.8988781329508	0.02228529695618894	438.02942742402433	2.1455451810717654	0.010389281510449567	0.2521349112406123	71.99088570271878	274.7715151274941	0.00040634454892378213	11.304275620027296	61.59200304915979	0.008767145443129985
	gen46ind373	13.876756593316447	0.005420159719147944	101.58230251684354	0.13718020651819346	173.00912555302975	22.409450293961882	2.1942727898744185	0.012566702180711292	0.03341654772622525	0.19525777162378935	0.5774633103082716	0.0023075418936015103	0.022675077180974845	0.09902724697652461	0.008017551072360601
