#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen9ind187	52.72673157676426	0.007907284860282192	27.820226995461066	0.0008695099353700932	0.6730133050350254	10.215579920968862	1.2552071970801604	0.002685357952257576	227.83437996561506	0.0009139024583437131	0.00042449430490355486	0.002080017107567383	4.12232733451744	29.418810684595165	3.8947839621928886e-05
	gen10ind178	52.74156926463661	758.5506738573494	1.1756797215576679e-05	0.1302860567605831	9.25212443296522	252.9546134275576	57.043612292362994	99.433372150053	21.91404081238983	0.18890248392339515	0.42753775694736873	673.9768943169144	10.373290810348427	0.1297563006585543	0.061668812536078726
	gen12ind417	52.75427987465221	20.973996367538604	0.00012034715006930483	7.435207461585533	13.216893482104854	8.300932458542095e-05	0.015531937829226048	1.2995179975984865	2.4476269431561965e-05	71.65627949793445	0.00019653051086179538	301.5869481154319	0.006169023158205983	0.016815867290892756	0.7152273498395244
	gen10ind210	52.7595258564687	20.973996367538604	0.010395550405305095	7.435207461585533	189.12622591818078	9.004082795170878e-05	0.4730815968022339	0.04175364578618103	0.0038358383375319185	4.911300472944522	0.00012417386739500746	663.865304545603	0.06957524306006704	1.4538754525475545e-05	0.7152273498395244
	gen12ind138	52.766962129142534	0.008980561937940983	9.779296004902167e-05	457.5806946788057	0.4881116800966564	8.623525736477786e-05	0.0002283187862185442	97.8012992636728	811.3480120679785	1.017429381023288e-05	0.03158845384549845	0.005604939254094588	5.041998097212933e-05	0.12564523593739077	0.013253107301766414
	gen6ind104	52.76749819595946	0.00010606982993424103	2.7328345353129104	0.0010980921022325219	7.981834271382378	0.16650690090148074	800.2145696238648	63.05271932358085	6.362414406254952	2.874175124150528e-05	0.00042449430490355486	1.5826959441683426	0.2776223172689989	671.9605865505064	0.0016409422064861906
	gen8ind74	52.83533365178864	1.1691978120935831e-05	0.015515767357478491	0.0038854993662101774	0.005807993982563091	0.023477933592798497	0.00034995005033726996	3.9255449453381044e-05	0.0007367375412194158	151.84169684798667	0.019390166644059657	1.5356148723149374	0.018286357525010677	0.0011380475894791217	1.2034666101280822
	gen17ind122	52.83738996122847	13.824775038587783	6.093050340764608	0.0036032862070149788	2.8977575651452708e-05	1.7742844937108069	0.0020795314741176235	0.15697282237935348	0.00012682826084624757	0.0009667565205832916	0.02135362337144819	0.005619269826159729	0.000200455427281654	142.95538863192687	0.19093859758397755
	gen13ind78	52.86283561834496	151.61229011207516	0.00458571990285997	57.37987276309095	108.12567850635786	5.350279774109647	1.654479908019201	0.0002825773257753182	0.013704014662354814	2.179412320055196e-05	383.493835500666	0.0020640740265162956	0.0017469445772350484	0.2119335076863033	0.023312738504877677
	gen4ind299	52.872814825319594	19.53959975180626	0.037088130731504194	0.0008879275152056046	0.003151048434749608	18.92271462788308	0.7817241960256603	0.6349966819864841	1.459540604998052	11.742371566159864	0.00015257166684914502	0.5103202642873019	36.558314144986035	0.009112236558612685	0.061668812536078726
	gen14ind219	52.87899909650236	0.000744374727091881	0.00034805886790319494	135.84221476518965	7.134087571790287e-05	0.009067305509771747	0.0029196650000494627	10.357677487974541	0.036787231346229125	0.13454987135194152	318.4949784643518	0.0009404874114564348	0.007875942855736359	81.68179994066631	1.599146203001998
	gen10ind96	52.90739130154888	1.9761758730169483	0.001220652509653157	92.77529739423555	0.0202504129264834	4.945897964882336	8.519061777385937e-05	0.004836397694946917	5.839831701302746	3.6911424762337894	609.2904238764946	0.0008193173035877689	0.0243230033502963	0.010825337081014361	0.0028493749521310233
	gen6ind372	52.9517213108293	0.13228060166483027	6.575104186457134e-05	169.0192995780618	7.362224343084867e-05	676.7877883904739	0.11726049862500171	3.10485301527298e-05	0.632588021968518	0.19142321676504218	532.3423737442644	0.6463576045845703	0.09804019387587672	0.0004793157368519367	0.005387984610518001
	gen16ind415	53.007840856320044	25.049880542922214	1.1638713299722872e-05	0.6274851748013182	2.567401049415142	9.352417787457254e-05	0.013816727863449646	265.0889880363232	0.0005713195189996495	0.0002457693443592872	0.0020196538112554133	0.0008643278587406566	0.06344365066291907	0.002342112211164311	0.007836554938766869
	gen13ind109	53.06671952529948	0.022652460097548722	247.71237740518208	0.009641022514214942	1.4929148195210373e-05	0.014857701049666895	0.0292801809457845	0.002340828045958046	932.6155061754104	183.4400765273371	0.00841375093483083	8.546986604985708e-05	0.3716078560790286	3.4528230090189425	0.0008808391086782026
	gen4ind319	53.19286633427239	0.13228060166483027	0.00023710682395856176	177.72896395358518	1.0327744576605305e-05	0.3647791858918957	0.11726049862500171	0.001346516106803079	0.26587314178610794	7.6844691762541375	532.3423737442644	604.0239265715677	2.076035999803374	1.087806152021559e-05	727.1605807827967
	gen8ind267	53.20066239315744	5.646689752158175e-05	88.5139304341452	0.0007083844842872193	1.571051880825251e-05	171.94047594350081	0.1324574234369329	296.80150836627575	0.09960547696210743	0.00022635121490064268	0.0009711722500581525	0.026074102273422713	7.636036587078379e-05	1.6732106865875383e-05	2.1695429104270154e-05
	gen17ind50	53.21527307517928	10.004597702024839	1.0695412801932893	5.138832802986225	0.35917420797214866	4.098342355209197e-05	0.08777540082080953	0.018064102957237465	0.21269761625687805	4.2959571977486465e-05	5.6538915122246596e-05	0.009353374364871391	0.07791868503195327	1.7371952010243423	0.00025134006076819307
	gen6ind18	53.232438094551576	0.24210722968658024	0.0033851967047937265	980.1195816250647	1.80617258858518e-05	6.364103792872746e-05	0.08391681633158468	0.00020314096046937773	168.85273216780303	134.40587962602092	0.17418910351880731	1.2169878016934599	4.237087765199918e-05	1.8841712012112574e-05	0.005569932594848147
	gen14ind22	53.30843625344322	994.773822414839	7.254080557598657	25.964803749304778	568.0436147044342	4.4114415617829565e-05	0.015531937829226048	851.724754818929	6.323263820944975e-05	0.8339840063758983	0.00022887246957703847	10.312191181600706	0.02090133244306913	0.0880543966137224	54.38474389605795
	gen7ind14	53.34264594237662	0.584936876443984	3.285752152849373e-05	1.5304832989485908	21.082377092921966	8.76755809640644e-05	0.24291783384075255	689.1934899780124	0.000132513404559546	4.656460670041691	0.0031785255095414457	56.18707100904853	0.023830264053776237	7.375905335869172e-05	719.1921513318943
	gen4ind64	53.360376180209826	50.835997371110466	461.2167328745924	174.2644302450655	14.235364581606468	4.21340656471501e-05	0.24640960025421527	0.5253312368190561	0.001036137337600469	0.01461671716718113	0.0015750766050825155	0.0002938282813298588	0.008310790495740331	20.978520393220865	0.001364878192675977
	gen15ind259	53.361611524780976	117.20318033900072	27.377113374744386	139.42944496393667	0.010450058996622722	0.4298790869460758	0.00110627095208309	102.74435281378547	1.7509803814822071	79.91996260411912	795.2319776004797	0.004822521442240206	0.05471240155591646	0.025816382765555652	0.0024089720975968756
	gen9ind350	53.36650083451201	0.0031671744386913905	0.012971387409147947	0.9035638354479107	0.0013746471094132086	0.13366448201048578	0.0031795039761805346	0.0027298042764717107	0.020087720328261935	24.27890806502322	2.7641828705708797	0.026768422576363176	0.016930747834859743	87.28553053170813	388.7934918241757
	gen16ind162	53.38738733742628	0.023482979443659735	9.428473971021651	0.002043668668849707	0.000729177339531055	6.454479176694908	0.29456200561069296	6.854700910568595e-05	0.2090135873972508	1.9855752997161696e-05	0.004354976533378499	3.856231618408495e-05	0.002179992982196312	0.0011472091840754642	0.30219744831316836
	gen9ind349	53.435796683965336	2.1055320489084724e-05	28.29694290247617	0.24582021234836846	0.08799494236246706	588.1596993814911	0.0062964595676063126	77.14214816133722	0.00828238091575313	826.0581700822029	1.6797278285493524	0.018891485830539782	3.299479268656399	0.007907374438659312	14.776491174836877
	gen12ind415	53.45366017561985	0.0014129887586936474	0.3314144993725414	0.23456689450553356	127.84034329447219	534.1452246339894	0.6749493333943485	47.390133654874134	0.26419709960318244	0.18359356583729863	1.489519497020366	3.4566405457052585	4.401783309732514	0.005538497836903364	0.14505294429705626
	gen7ind410	53.471701591889335	260.50981971666505	0.00021787290664295259	0.4820015044176839	838.0529482153129	3.966854801406832e-05	0.00011453219960539305	82.97348723897578	5.361219522218766e-05	0.2022039523528908	2.670317256986106e-05	41.52111636351234	0.0004190504002131444	0.0012035868177771216	10.696004477830419
	gen8ind276	53.47907458040135	0.36226824647223044	361.4243127749057	0.6606984925262609	14.235364581606468	5.802544897510708e-05	0.0005058230473824532	5.864843683925291	0.03224938360529024	0.14866336911199723	5.7834545497926664e-05	0.00028906420375914715	0.15631751163972707	0.19868928635858996	0.0004967255224678665
	gen14ind260	53.52966477983155	0.11597467770245937	131.91262728576496	0.0007083844842872193	0.22550834037252288	0.7444401781272144	0.0620242988339258	0.11869598522290094	0.0005906015411145145	0.909341581030874	0.0013831443197774276	0.5907179665282979	0.0004015210075001606	0.0006132472465761238	7.966256366053431e-05
	gen5ind472	53.54828408254608	32.604257146564834	0.00031404495160751103	34.13018788739009	5.78578971723759	95.82054336903866	0.0017861913277566353	0.0034824413404999357	1.1666553915311824	0.0004579886150560517	81.53323064176922	1.1845275960168236	106.67683088922705	0.22557231988660184	0.1933512383379782
	gen11ind362	53.58228710074771	0.011749283415064727	0.0023209512120261084	17.157607724280734	2.567401049415142	9.352417787457254e-05	0.0004563118261850006	264.4012865754488	0.0005713195189996495	0.017136952752950897	9.420108664183714e-05	0.0011818854568028355	0.04775883650460241	0.004546454974171977	0.0007635415242584008
	gen13ind208	53.58593103620093	0.011749283415064727	0.0023209512120261084	17.157607724280734	41.26506654820469	9.352417787457254e-05	0.0004563118261850006	631.8705259964751	3.460988413922542e-05	0.017136952752950897	5.664970816780427e-05	7.802817429668575e-05	0.04775883650460241	0.004546454974171977	9.475833840263032e-05
	gen8ind282	53.60153784163232	157.9690582472423	0.0001190760139604984	670.4612491772159	0.0022954018597464688	4.424855160998982e-05	0.0002808877735741897	0.00014225090636606064	0.00027739710899671056	6.198878395971048	0.002882462508940782	7.046591490738258	0.005150496530308005	0.560422772583066	6.868965442709229e-05
	gen8ind52	53.70039056894174	53.670736317935194	0.08240377786399714	10.341141393331448	0.00010512995346541948	0.5176761389092814	0.22960220199244918	4.500638036215502e-05	0.07311587646512632	5.070262134494611	63.40803270373874	0.03667109869765331	0.011392791874481493	175.36059241044657	0.030689689970781493
	gen11ind248	53.70768204097219	617.0171784738628	0.00038929890594990597	10.63624728319748	0.0005297709554609626	4.424855160998982e-05	0.06418947426200126	0.00045316597245898975	0.10954865657783017	40.43085998036312	0.008775195291610064	1.5353760466634803	0.15006913519597898	803.8673834148325	0.00026958104991211423
	gen9ind285	53.71315778313169	0.00010047801880343506	1.777519375189889e-05	694.1648570723967	0.0001679869488269366	9.20507374750862e-05	11.348678408334468	0.00035620416580399753	2.5803742448911393	359.9618089659856	0.0014795289091317251	0.17677504743635414	0.0002647211008537415	3.810821589583404e-05	0.0003868690261234626
	gen12ind267	53.71419964128824	0.061510500662676576	0.013615510491725772	199.2525456122832	0.0004582883484982634	6.71668430109775e-05	0.00017524025644026636	2.787420240938836	3.994362079035626e-05	7.089567644098422e-05	0.012967036525167107	0.014613446151632042	0.004576387320177399	0.005098092641742404	6.456743251077899
	gen12ind89	53.757216622839856	1.3394104940067106	6.011375976197354e-05	139.42944496393667	0.0005682444001585859	51.46122804546876	5.434821608126084e-05	20.790059051553012	6.688870757714895	0.034431292358115	431.3510696331872	1.7683816789465514e-05	0.08608044011321449	0.025922587262793333	150.23828813161276
	gen13ind99	53.76669274278311	128.3562760482158	0.5247323228452372	10.981262167247182	3.1409449228571376	4.945897964882336	0.0002396188721797515	4.359454464613863e-05	0.01948474566209275	73.80816432166448	74.77005783524582	0.00012767998436720996	0.010320941087986554	1.5100288550191348e-05	0.0028493749521310233
	gen9ind441	53.77311170466813	0.0011219484113797566	0.0002636155513348279	536.9504645065799	825.4566046433549	4.0903381398983804e-05	0.003863705640427531	61.80033323889965	3.6966978866950175e-05	6.74063137947545e-05	0.0006252492217327447	0.016596058061141516	0.019546981584967066	0.0018694057430895252	6.7786291374906025
	gen8ind64	53.82094345942603	200.5996524627967	0.0001190760139604984	433.20490104600873	3.921577733930753e-05	4.424855160998982e-05	0.046403830228688374	0.00010676394480670562	0.0007622330417948103	0.01711390673452182	0.0005371570908204749	0.5926995456286465	0.19141637137422934	0.8003584941675502	0.0003121059002885662
	gen12ind467	53.83243882650112	0.00020729690775282052	0.008871301051300481	0.02372775702138836	2.0529267681615924	14.650180765641771	0.033052555346552645	1.6544309629305054	0.10151683965816428	1.949749218294563e-05	0.16536031314018534	0.25457386000228516	0.002637347699146078	9.51072959395746	0.10838469301245429
	gen6ind184	53.86245091508973	2.7183101048843636	0.15797145770869178	0.0013313166424000944	316.2544461077642	51.49227659560671	15.51350889156739	11.45592216472469	0.00020152567752862547	0.1891474496358302	7.429678419549436e-05	0.0002601898862213224	419.32256583224364	20.207205997903905	0.007563728758907409
	gen13ind225	53.89928395347209	1.128587517117405	1.9956232100854763	0.0030404931619908283	0.5654086812396221	22.399202959847642	1.1003323537468297	0.027738928930688366	0.1658255244634598	0.0017657520537915448	0.01794341343143346	21.2375051996437	1.7275274843913426e-05	88.44586492218637	77.20554806129458
	gen9ind333	53.91028053392517	0.001293034857794719	5.701911256038781	0.0007083844842872193	0.022476527934222557	0.7444401781272144	1.1680718205149432e-05	11.258586564734934	0.0003742592808751239	1.0566002601562592	0.0010646225973869263	0.026074102273422713	0.0005242892935423503	0.0006132472465761238	8.669095797655934e-05
	gen17ind354	53.940599912193576	0.0006672948060333929	123.43861309353683	154.96747169334125	947.0266214650051	5.751978756351251	0.000164797616678857	95.84932613166947	0.7829764312667047	0.007785859150450617	433.72267023695935	3.250278789250647e-05	0.000360955532489703	0.00017647220884857103	51.5193296194196
	gen5ind451	53.97038591625784	0.06516862718825364	0.012713369729746455	0.004394669427881908	6.43721478926855	0.000493559483310776	0.6926413614638013	0.21807107732295947	12.100584432369994	0.0023571240665023405	0.00013181846423277233	0.10103447935176287	0.020570698650147486	237.7940353255	0.007696115753744353
	gen17ind421	54.05060831773612	0.00014163532486301432	12.947912387326769	0.011621682867876952	1.8895312346327104	3.2378305923516133	6.540745469108217e-05	0.004194974995724114	6.177657148957902e-05	1.261107461420113	0.07091674072415606	0.07856344138346087	1.4267602596976232	0.135205351716138	1.5346336414445097e-05
	gen5ind244	54.086739882290736	0.004150977340122511	15.779449364470368	0.03863677764435952	0.08799494236246706	86.43157006992386	0.017137319753752003	299.9259836901905	0.00022357907689232894	193.89731438326336	0.2604477093515306	3.2760121477184616	0.010461431814190058	0.04435577031044866	8.427158630512563
	gen12ind79	54.097737860360894	0.21725023551245115	0.0002636155513348279	275.31820319852557	351.73942900628447	4.0903381398983804e-05	0.0034997459537047305	16.572602758654533	0.0005953124005739146	8.880691779624371e-05	0.000755613115150836	0.016596058061141516	0.3347075158709147	0.2043027677404342	0.2589606979060383
	gen11ind132	54.10040762089521	0.057269023850524944	0.10899309144859168	13.305199189086624	0.019355902685707114	9.140203823659221e-05	0.12142859364384966	36.783690199763946	3.437043334800709	0.001112400771181559	0.040510815671074	0.00036288367499468557	0.00011305745509526658	7.4044869638567645	0.01863488706785128
	gen8ind106	54.13509921798801	2.1055320489084724e-05	28.29694290247617	0.24582021234836846	0.08799494236246706	588.1596993814911	0.019129893350423432	77.14214816133722	1.3484439028228482e-05	826.0581700822029	1.6797278285493524	0.2999625124565674	3.299479268656399	0.007907374438659312	28.88423710254106
	gen10ind410	54.14107668392278	157.9690582472423	0.0020243578811087737	2.7924906999990675	2.5813894012107855e-05	4.424855160998982e-05	0.05047621024688802	0.00010676394480670562	0.0007622330417948103	40.43085998036312	0.004883206706781118	0.5926995456286465	0.001868863279610359	14.219378291258286	6.728410459315147e-05
	gen0ind475	54.16418873692994	21.425103153514364	0.031902409337026844	16.58356922830869	0.26973137775891215	9.352417787457254e-05	0.0025749024831865372	12.817428040586746	0.04465680139629221	0.2478525178155802	0.0016080088513060204	0.4854364310389533	0.04775883650460241	0.00038430066560273413	1.924342626911415e-05
	gen18ind81	54.22159171203425	7.102415961857726e-05	0.030862604575456008	0.0014284838553837323	83.18896747109243	151.18084640448924	0.23579522288822768	0.01463761750121568	0.0005099066192742538	12.910679403691185	0.007490634826944802	2.0621456075849607	6.0287798119997555e-05	5.143775215697925	11.015764073240243
	gen12ind425	54.235570974479714	302.3932704898773	3.177764458665487	11.691768232909947	224.17218725243893	7.59955142163547e-05	0.01771793989550452	522.9900095928368	267.0261917352527	0.00017506622990450728	1.2361727308932005	150.53713908417535	0.007510288025119856	4.3137249210273865	0.22612135329685626
	gen9ind339	54.262928988188804	0.0016998453658036157	0.012241445305183356	24.480494235282908	0.8013146235176679	3.299749242449457e-05	7.878707430865529e-05	129.71182956961943	0.0059035780719707024	0.00011963318697928433	0.00025296979829275457	4.603052122982223e-05	0.0005597741415156976	0.6917878833109352	3.007629272016203
	gen6ind396	54.30197345639621	173.28432874513905	33.54363708888853	0.0018394610667912708	1.3467365755912114e-05	14.091412214861942	71.64866107140743	0.6138856015825332	120.76437296347808	11.742371566159864	1.497858652362571e-05	4.520480789994688	188.97025864403943	1.125667890995121	0.061668812536078726
	gen1ind119	54.32541111651013	21.425103153514364	0.024441787404210213	148.85285580704524	0.26973137775891215	9.352417787457254e-05	0.11046230236466868	12.817428040586746	0.06820692366494602	0.2478525178155802	0.0016080088513060204	0.4854364310389533	0.04775883650460241	0.00038430066560273413	0.0188840978775299
	gen8ind305	54.33758382358403	5.202877540684388	0.09844468627592316	0.06311467996238497	1.859035543651068	4.27260595695917e-05	8.307518279755573	7.064988138676028e-05	3.362071702797155	173.98645811645224	0.00025732455237528784	0.9150505769651426	2.899644521815879e-05	672.3482963548137	0.3832483114317384
	gen12ind13	54.35151563917163	0.015738395691563524	0.07172108055910914	0.029141716619059933	163.69881868726787	0.057048018353662175	29.167702097029487	0.021575302339181122	0.0002835091870601278	640.8407489922462	0.1828859146720066	0.023268500902166	0.000813503531122499	2.0008771488826844	9.44584666446319
	gen10ind296	54.363552446313676	5.344853276531251e-05	0.11890405588945731	0.029141716619059933	22.035738143914813	0.057048018353662175	29.167702097029487	0.021575302339181122	0.0002835091870601278	842.6237530613433	0.1828859146720066	0.023268500902166	0.000813503531122499	2.6752746072323417	28.65002493351577
	gen15ind104	54.39046042875125	247.30413437853778	5.560543829246539	0.03863677764435952	1.2116740180634515	328.1236784136942	433.85369493265733	940.7231351932393	3.90932053901006e-05	116.35632839574494	0.24642415444197538	3.2760121477184616	1.0293982853835897	14.711988587129506	0.12821610245944426
	gen10ind395	54.394150219295376	0.015976777973951653	618.549627619803	0.09151024953326718	11.496961095168746	0.39370326317718574	26.221016602688696	86.97902016084596	0.0009244548141142118	0.0026293034711936014	0.27044812998435214	9.5026484217795e-05	0.020786598056873218	1.6456585687834548e-05	9.441666058054912e-05
	gen14ind185	54.40060690265064	0.011979185538421902	11.122302645481254	0.0072736880631745675	0.00016837838125398526	218.48088654674928	0.11366761852395342	7.545062250618198e-05	4.876963492250362e-05	447.5726672332561	0.021180669271081316	0.0011369031828403853	4.510561134946563e-05	156.90508622875444	0.0001143466558243711
	gen1ind2	54.429100809996534	0.00040833248615027614	0.00010765110258990409	0.04948272393835617	474.0405136292681	0.018234044286226624	10.21625863616914	114.43388699217128	0.0009244548141142118	0.010826361328860416	0.27044812998435214	1.4208968036998907e-05	0.01157767737523688	0.03050499132773962	9.441666058054912e-05
	gen7ind420	54.43110917738231	0.056897884469304064	1.1638713299722872e-05	0.6022419291108227	2.567401049415142	9.352417787457254e-05	0.0025749024831865372	264.4012865754488	0.0005713195189996495	0.0002457693443592872	0.0016080088513060204	0.0011818854568028355	0.04775883650460241	0.002342112211164311	0.007836554938766869
	gen10ind179	54.43502285240616	0.061604963159862206	1.9956232100854763	0.0030404931619908283	0.0037433924833959456	138.99682135191424	15.139755745690644	0.7703947860684044	1.8560755766939379	0.0017657520537915448	0.01794341343143346	3.6960774385449953	2.5047855315322968e-05	1.7345510357416503	515.5242873261778
	gen5ind69	54.46745588014387	345.4063195463926	579.3676027444503	0.000885957624531662	213.64049786802877	44.636157736713564	288.14170341042285	0.2377676160164997	6.42043846597673e-05	13.320805715737338	7.429678419549436e-05	0.0014579810165792691	89.9904642347189	708.5528661923623	0.09960384002672877
	gen3ind227	54.56257317618201	0.00010606982993424103	27.820226995461066	0.0008695099353700932	292.2889932064429	0.3467423577451976	322.4964170975804	63.05271932358085	6.362414406254952	0.0002933238951565921	0.00042449430490355486	0.2900077390277876	0.2776223172689989	671.9605865505064	0.014489428184855744
	gen1ind102	54.56645421431464	11.377368770570072	3.6674655072889126	11.691768232909947	12.953917489232907	7.59955142163547e-05	0.01637190595177233	522.9900095928368	267.0261917352527	0.010307622189733112	1.2361727308932005	6.473138580851702	0.007510288025119856	1.2982109570264337	0.21194798449728536
	gen17ind494	54.59233417141479	0.2306959472827546	39.7755090756577	9.037736052463284	28.237065638680317	7.542142777421767e-05	0.010087985416185942	0.00012446618767409992	197.79366951807063	0.00017917849401855325	0.0006788897614457506	13.044540869761308	0.12172959618186058	0.00018374387188320479	0.13165170627874856
	gen5ind9	54.61396188826964	0.002910430525312856	9.779296004902167e-05	457.5806946788057	0.0007194225623385019	8.623525736477786e-05	0.0002283187862185442	47.42388507235477	98.1676576785315	0.0004989329406667097	0.8069426722007089	0.005604939254094588	0.017932280650705488	0.0009481176869402521	0.013253107301766414
	gen17ind63	54.68484437260699	58.193548720323314	13.57133565656001	25.24911604396429	0.0018307847408090207	15.378981369299845	0.0005078108222597454	0.0027473519901171565	0.007997607116899385	0.012266242140683118	169.1344139667434	2.2939785222005908e-05	7.847353046011569e-05	227.50647116486476	0.002553746910544078
	gen0ind488	54.68692539116069	128.82676468934972	617.0780152434291	2.6554058514849843	35.75345492082063	0.00011782336416691926	1.897258610842732	18.558482188833768	16.63366144926443	0.09953442737736118	0.4107860815266658	0.0012894728139230787	1.2226905866397108e-05	907.3255181524697	29.453832740762774
	gen9ind66	54.72903920892571	2.6559002607217947	8.113515899195797	148.48795553926715	0.0011403835961046758	3.958199865155388e-05	0.4534558934566485	0.061048134239725355	0.009867638478246591	0.13760434568204494	0.21055421959481022	3.658754064680329e-05	0.00017394548633154527	26.612347292691105	5.071620575631949e-05
	gen9ind369	54.745400361678705	146.73690328867968	0.037088130731504194	0.0008879275152056046	0.003151048434749608	24.34435313633908	0.895871835584721	0.6349966819864841	1.459540604998052	729.9835252914914	9.297227310429175e-05	0.24022694986695714	36.558314144986035	0.009112236558612685	0.013377800389748862
	gen0ind478	54.75621558754196	0.13228060166483027	8.298126475619654e-05	169.0192995780618	7.362224343084867e-05	17.588416213284777	0.11726049862500171	0.001346516106803079	0.26587314178610794	7.6844691762541375	532.3423737442644	7.928584305931286	0.16983634207412718	0.0004793157368519367	0.14601769078234084
	gen9ind84	54.766591962072724	9.777616790838866e-05	105.25223525972348	0.6638016605283698	34.864892375045834	68.36633793426626	0.0005898292165085738	44.53947029067255	0.46937858778579533	0.22864204751922085	1.469385679599211	0.00048394980293922526	687.926027719372	0.809863851822531	1.2395726103162348e-05
	gen3ind415	54.77909686286643	2.1747062162902545e-05	0.0015261588746864373	1.263185332365111	185.6300431537446	0.00012139197875633374	0.008505163638344465	132.07877279063945	0.0002789140319148155	4.656460670041691	1.1829358380526647e-05	30.855586035157415	1.3361983401445736	0.005403552950086177	7.0631311689582015
	gen10ind331	54.82659258071727	157.9690582472423	0.0001190760139604984	12.617915946701162	3.6625820918680366e-05	4.424855160998982e-05	0.04031170029316857	0.00010676394480670562	0.42290468495479966	0.38450560859902044	0.00021691018381773434	0.3272814692127631	0.030078732078237788	1.5362525624875443	0.0028920629025226555
	gen11ind34	54.82766957022148	0.001211024970634941	1.0304704605436157	327.28475979239505	0.05765828221556252	9.352417787457254e-05	0.008450365216738745	257.6206936981122	1.2383735905084525e-05	4.2769437140823895e-05	4.35315385597172	1.4670504358140386e-05	0.00195409952391317	0.002342112211164311	0.0006156272715993029
	gen8ind29	54.859138994230484	0.0011503437482332578	2.386134891894335e-05	9.505620004707566	0.1883020833956752	4.4152817765309957e-05	0.0006590736094113961	63.25035229976099	0.02705492189235171	1.6541462858056986	0.004631579852496481	0.6869677817132152	0.0036433357442685267	1.7016972333098414e-05	0.09411698454283862
	gen11ind264	54.86972890126106	44.77316876193996	0.027225776945572277	39.200623067374956	0.00025258072423321374	3.890169776224063e-05	0.00030514603666852424	0.030797460731828333	0.00026485930212414183	0.00026278514475084675	0.007915175873980863	2.1823133547347308e-05	0.00212466907254192	0.015397045525922444	4.8863337750077156e-05
	gen16ind485	54.872001165354106	0.8788254598158497	0.023819909623523663	52.48587322040004	7.134087571790287e-05	21.972335293482328	6.4627517240294e-05	43.436888166667394	5.2996333809038115e-05	0.0016070050715356258	355.7970107898385	6.517392917238241e-05	0.0005588859702478543	910.6866448922367	0.00023907744035434034
	gen0ind40	54.884178879544244	213.74595895424793	3.6674655072889126	11.691768232909947	624.432890935622	7.59955142163547e-05	0.01771793989550452	522.9900095928368	267.0261917352527	0.010307622189733112	1.2361727308932005	150.53713908417535	0.007510288025119856	1.2982109570264337	0.21194798449728536
	gen14ind474	54.91896498725933	0.3325396808284723	106.59362495378592	0.0007083844842872193	0.22550834037252288	0.7444401781272144	1.0396041665946431e-05	11.258586564734934	0.0003535141167437896	0.0019884980109409135	0.001095259110561594	0.026074102273422713	0.0008291660869627976	0.15153839735820523	8.669095797655934e-05
	gen9ind398	54.9528025778379	0.018597480955192473	728.3713238200247	13.226521324089344	0.16637239603580004	0.0015456180864007417	3.27796523490385e-05	0.0010227431355649531	8.065468283415278e-05	125.3734237158652	21.867509245076594	9.918150912029349e-05	0.006699274802403681	2.705209217981971	1.0474333086290237e-05
	gen18ind478	55.0291581832428	1.7092371949890697	3.1249399576074772	1.360975018534933	84.5051541362323	0.010344607458142899	0.0008819351929484082	60.20714537741875	0.0197918978424129	0.006479093632678563	3.519099080149471	2.540121051026497e-05	4.471554477015525e-05	2.4377393770072505e-05	170.2452360049411
	gen18ind129	55.03547257662396	281.7143512867286	130.6439187301335	3.0540135925469754	1.1661675524613597e-05	0.7096046117236181	0.0024099219455347687	0.16342327979394383	0.0525911484058778	636.5999258775431	15.419489575305725	0.0001443173187259613	0.5885382400642544	0.02481324060062356	0.0002299427237911536
	gen10ind455	55.08522779857389	0.023503688367792406	0.2984521622947224	0.0017154587113136536	2.906513961507036e-05	199.4238774340523	22.455674731515007	0.23914214121652794	29.386297413691192	4.496047886104942	0.009750666328224713	0.04933407848011667	1.587919703115287	0.029700168696414102	6.0218713252764656e-05
	gen9ind297	55.159615569921414	0.00569153203529937	140.8268324813087	193.77285334856472	5.7007989765223375	4.311880151118091e-05	5.6205298898069206e-05	2.329452065762873e-05	8.065468283415278e-05	253.88167486196346	18.78399416990903	0.00011108726335516134	0.00014285068623863002	4.747536847191964	6.767586125959202e-05
	gen15ind159	55.17075556240621	19.53959975180626	65.46914285943603	0.0008879275152056046	0.003151048434749608	18.92271462788308	2.95748251802214	3.1413353841097966	0.0035054450197055313	188.60813758882162	8.031281419036556e-05	0.5103202642873019	36.558314144986035	0.009112236558612685	0.061668812536078726
	gen7ind333	55.17475105857136	4.6428094706736465	30.30406498852503	3.966428600398226	21.622081168583	0.00010490427490495101	0.005775360731419607	0.0014051285559022971	0.011805744495120151	0.002494238756160306	0.2555298231263	0.0062845005500042446	0.00013325886213303866	467.689828446563	2.568662167462178e-05
	gen12ind489	55.205397812585446	574.9296166672423	0.018495106821841797	0.035977838311428444	0.00014876390026194672	4.424855160998982e-05	0.4132093331482044	0.00010676394480670562	4.430103649747396e-05	37.424572041929174	2.018644660512004e-05	1.6488690709966638	8.90129712438057e-05	803.8673834148325	0.009177016907646234
