#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen127ind119	10.806519948740311	3.284178215049646	382.4170723351464	25.579717642549802	413.90223791071145	488.20663125382106	0.026731970352081687	3.0145016140949776	0.00014789191710959805	67.14745085009396	89.77194227564767	641.4393353727387	206.38734746825043	0.0015642099239059609	5.96188813510854
	gen94ind378	10.80750055609537	0.000981073873539131	2.8413657173550297	2.941334096220159	150.03044897755606	0.23244613250540255	7.553224573967082e-05	866.5291291277882	0.10611778347665753	29.732441408251276	11.133573055637612	0.00027372085626356	0.052145552186596215	6.632720531125665e-05	700.1630534310895
	gen89ind12	10.807635449253448	0.173886708809367	1.4024310744488442	52.27303220454405	78.27767195310061	0.7247363648034489	0.08366108420839458	169.06541991964838	141.62097665531815	6.3364345378601525	201.79439735708354	4.809254391979069	0.16984850566811116	0.007095420285197764	256.9142849999966
	gen93ind481	10.808327011243469	0.0002934790893834316	2.6478378090522785	0.8313613132899476	0.08799494236246706	116.51055021816872	0.0010185741651700007	11.751598871132895	2.1002050281653515e-05	3.633542437781517	3.282533325465999	0.00041222177994780317	19.457016653192337	5.190252884653695e-05	12.227363117464431
	gen129ind425	10.808836141307875	41.91009048909496	34.97983066898831	0.6232750528969853	12.063037685068988	672.3419153020494	0.08296739473008938	134.29948883820424	0.0001859984509102807	221.54462583211009	2.215941969141064	10.69018915581476	351.60906638901156	8.159605840714012e-05	321.18423386223236
	gen113ind332	10.808991851949456	0.00046038876449355396	4.346305736655265	0.046564879790368045	52.42238091522157	44.48507422303573	2.9842664952533	30.49374375487453	0.02438367060492423	4.863346522314824	0.16843010385153442	2.144054372537147	38.83933246797497	0.0011624534552828459	35.080026348856414
	gen56ind487	10.80952124745728	3.65859312651447e-05	0.9020076808235655	13.146072056343433	75.19756837073507	0.023873854723021812	0.11051893724728998	985.2909652057017	0.035864239288807345	1.293924750160975	52.942777728319264	1.5308292750669318e-05	1.6767246114634214e-05	1.2819228826503265e-05	981.890371424354
	gen92ind290	10.809806457720855	327.4350566421476	2.4812790020132	1.1786954823976277	50.362245384777054	551.1903362291406	3.084865940672093	84.51731909791842	0.023407781349183168	14.714003714193346	4.6072171299252895	0.05300718354546968	119.73922457517331	0.0007833726430069624	93.9688051907189
	gen106ind166	10.8100925646712	151.82247248602823	921.4668830616489	1.983269979284812	2.065004534383883	383.0006306625292	0.8863864516257098	66.51598505182689	0.0023800598296529318	620.2003927728219	8.056423397212573	3.5661936833941823	94.3144350955071	0.22392335763807344	87.29187676545122
	gen81ind38	10.810277807697325	0.0002651298497420143	2.8413657173550297	7.320645327353783	246.39507718398005	0.17261574551581316	0.00027468517592065347	866.5291291277882	0.10611778347665753	29.732441408251276	26.77694993722622	0.00017284833699060726	0.052145552186596215	0.00013816718358743748	700.1630534310895
	gen49ind228	10.810632252008512	7.735988878247081e-05	0.04796609321572732	48.3252311406236	30.738834396633784	0.024932701813751897	0.14107713779236955	60.20714537741875	0.00048313139430713824	9.528588262604252	202.78244368316612	0.0017427732891762099	0.0015080854759276347	0.06625073524110692	55.87380491944955
	gen127ind301	10.811356828749851	0.0008546143205085825	980.13032006659	3.0799257310464787	67.48771883089672	296.9431185673532	0.002325952554799718	36.837345771661276	3.291932982186324e-05	554.2639080694945	11.736831577210872	24.39567254846834	87.51322698653087	0.0005150114150201401	80.21045592171686
	gen90ind70	10.811421370865258	0.10820437963986512	5.902112366246465	0.7574402197691775	284.9280541273245	626.4833681169346	8.458238465304799e-05	84.51731909791842	3.199575848066899e-05	221.54462583211009	2.7137595382037096	34.858821312252196	247.52864956214918	1.3165128282031343e-05	93.9688051907189
	gen120ind312	10.81143604330036	0.01287110349092924	5.258987345257273	16.256426708574804	91.17370131404034	1.123644190442313	0.01938519210384893	84.51731909791842	0.0004921850211710187	192.69114636558243	55.23244819672477	9.625638236235408	0.9656401517704961	5.1052976171603584e-05	77.09302426456367
	gen131ind473	10.811535573777448	3.0085073014235517e-05	77.05045795935082	9.069858909956784	0.10366745102425609	5.918130728634559	0.0017793242877398587	333.71011407889364	0.00023206311492166853	442.10568011650554	37.14221864180398	1.7191675319005085e-05	0.9110168771440997	6.804681346771884e-05	574.4259788731837
	gen127ind250	10.813768617230595	2.0994273621230344e-05	658.6962844192464	0.08966300969211742	430.62527943025026	90.6836452883351	106.81391622898772	682.1453066108623	0.000491480389215375	142.62603127537236	0.32021201751316597	0.6150050400805309	33.86615664325303	1.0251365565954709e-05	866.4030311665263
	gen65ind296	10.81426311132073	10.242005390896487	19.051152766010965	1.0759949477835355	45.311815178524895	484.63031064576234	18.217998733440403	48.482830258349296	4.1279165542164594e-05	324.08952444636753	3.8166059874518954	0.3978030834247226	287.59190245553236	0.0007529300285828095	44.15622597201535
	gen116ind272	10.814723337931081	105.15075362684792	67.12495347283495	0.1577094826675437	2.40943164973572	442.08603344667785	0.18750368171592632	0.8484030912768068	0.00023040983708463866	416.79498591720153	0.5816951587888731	1.1908559834728499e-05	371.2600393327423	1.3115216850109149e-05	1.0803290819133997
	gen92ind197	10.814875096234493	9.197303155316002e-05	0.055090875616646794	0.2095763291467683	52.42238091522157	2.694415562767408	0.13417992247413374	79.36490472618284	0.007069045166962167	0.04405896318541251	0.8002496396603448	58.77975761277855	1.529720817169326	8.432158715171923	82.47717890120657
	gen96ind191	10.815035419388185	0.00010465083373643698	0.11926784280729423	0.7873003067618193	460.85489578679073	93.03903037233499	515.0098245190494	35.940248893033726	0.0015028959478272188	4.863346522314824	2.574951097054271	2.144054372537147	71.90956910077	0.002515776901152672	76.66310072321834
	gen139ind175	10.815933424088868	0.005774340270066037	40.0052519779809	0.8231656320404666	12.16077907205119	0.3135326451523803	8.994362585619459e-05	5.131071785706449	0.005307649479161074	42.529512731542745	3.3109206708925405	3.380685389533871	0.0595665643111284	0.011788243832398043	4.833293346452406
	gen73ind321	10.816955366789353	0.14473054249522246	22.022044429173267	210.10764087519215	2.2912427156952258	91.26584038792473	0.17609495467339722	208.60545041224242	0.0007603565792321807	469.71958588502196	846.9995199352088	0.13771571662478008	14.043837169494353	1.3165128282031343e-05	329.44944677407216
	gen129ind212	10.817484411481455	41.91009048909496	105.48129136202765	1.0128793598850239	12.063037685068988	438.90304095791	0.0015500583920192714	134.29948883820424	0.00010867011731888365	428.46672156075874	3.4278621194972505	19.320662686380984	337.5812494821951	0.0003303618852987892	321.18423386223236
	gen124ind329	10.817534332812013	7.28554814584508e-05	42.557908928851845	0.21576618955019916	92.9457256414119	866.7563673855977	386.96650413461856	864.7333251850248	0.000491480389215375	381.9992145410285	0.8495068960946796	0.7892612839003877	149.5941192419937	0.0007761450547210849	955.7019242954424
	gen84ind71	10.817816780909766	6.56762295242746e-05	134.05878134251822	0.5313392747499648	8.116051293470184	155.00288858457358	215.11723929745168	873.1079251541586	0.00012070843646040717	134.10637446918588	2.201755315093209	0.2218837908360616	31.51599639998809	0.0018870119573495632	807.1676158729514
	gen130ind113	10.818586558728843	1.1593472465650656e-05	0.007072733736896344	0.805901235646239	411.09686020790787	298.21440359180536	0.0014163841477905273	125.31240475972668	0.0030921259989577024	0.24375515325707317	3.0290989208690586	6.225762120058264e-05	114.39947456255994	0.0008901654556862913	175.50063235522111
	gen118ind385	10.819347663001722	0.0004701805162640061	0.055090875616646794	3.562642423683165	52.42238091522157	2.747135473718402	0.10073223135476292	25.606079922271903	0.04254307446071797	0.07380308898878626	14.232983599120976	0.36440393251208836	1.1889118318631382	0.13907411259229793	24.6837833052147
	gen138ind441	10.819815022699412	0.0014324152349222744	1.6589556796384515	0.19588114381647012	418.4685766658585	141.07530652433078	23.973626357595744	25.1656340273761	0.006309332946901307	8.832169997636397	0.7500258195915804	5.59542937200432	75.05806394892696	0.13622714866120308	49.56820326365684
	gen94ind220	10.820077086081804	9.99576646824521	0.025059031765942864	0.3484758323090351	201.1380981590524	76.6369350182856	0.0006617764351699899	21.863469740859834	0.2985591880054269	0.034757802979331995	1.3514478033163193	0.00020322664182643432	19.405482083455514	0.0008178223382511519	34.11749799212292
	gen139ind77	10.820526021787755	1.0306665776284166e-05	558.4186887075404	0.19903201978794757	0.010222093577167914	0.8642306382077498	0.002622640182883205	382.8230497391079	1.084754580476812e-05	249.22494014173634	0.7048711727198936	0.00033313725348049295	0.9110168771440997	0.006023847362483412	671.1811717908272
	gen137ind430	10.820526372084997	0.004101224918007246	1.262530376048074	1.0759949477835355	29.141880129616595	134.53717039179855	16.788454480237807	45.11816255954082	5.8905221420858115e-05	196.19653452251416	3.399276762796494	0.42877285683932986	160.79133681996282	9.11758597586902e-05	93.9688051907189
	gen115ind480	10.82054752557627	0.00019717708058815294	27.186717388696607	156.9497124245328	95.66108366327045	0.21339375378953243	2.778075598942959e-05	509.45830473014746	4.649475513334588	0.09475155499868222	576.484671282629	11.863937203447824	0.1288233757915314	0.0049950864295657945	758.57779824561
	gen119ind132	10.821063416985815	8.529760433537816e-05	0.8743962729414606	4.777070485587367	15.244721561196554	8.803453163339602	0.006057438712766495	189.32433882338626	0.00013421181275912928	159.38263974611806	18.196137525328762	0.002943792690222329	3.170474463134417	0.00011097929681008272	144.75156136447194
	gen133ind382	10.821107099813176	0.2349510631423999	99.84646321376391	1.0785646039866699	7.846862750792783	250.115412100643	0.017402879494106974	8.998671871215727	0.0001352046518871265	24.871537164858022	3.5687589433642963	6.727023279355556	262.18153148598026	0.0005873102890094885	15.40266556980046
	gen104ind165	10.821322627554736	753.2938674807045	354.36992340068787	0.05412715586652533	46.65609438412023	13.752351334675925	0.0011922803498128987	78.1682589258394	5.202829320594473e-05	136.66295331635015	0.19886905962910917	0.015507173721186625	4.232275422331389	0.000335798858222425	79.02852827848493
	gen139ind491	10.821471680685516	229.68115692943456	13.4488369105746	3.348732375029136	4.747692684663316	167.11493531121303	0.05355916714491794	27.68493254542184	0.00032539850215072017	49.77197974568346	11.517107136003863	7.216453120580558	178.6269694077405	0.0011786352443189435	70.87678922322289
	gen101ind146	10.823211050550533	0.03878911211350775	282.3823401116877	0.5313392747499648	94.23486312792782	111.19112526627379	215.11723929745168	639.0182408787493	0.0011773696997095444	139.66045369793787	2.0445614378990715	33.22491242585179	31.51599639998809	0.0014856995316538033	425.5266408929904
	gen110ind20	10.823732942809418	0.00012166519619786135	0.1346574530008032	0.18040657796552656	0.13227804822093162	11.888550567566476	0.03489074983558254	534.6885289796144	8.670278035425506e-05	0.14979486544368525	0.5807299869894625	0.025845242759095725	9.137322104728828	5.1533394262908585e-05	937.2341852679085
	gen73ind376	10.824047190233477	0.962518568663003	0.1078775224864377	13.030373328657298	3.05025832653116	347.40035231724664	395.6825676202064	224.29770657198918	4.905717965432989e-05	4.180219997905221	46.397019253581966	0.010149539083863407	182.54045504991788	0.15986574749641502	258.51086339624965
	gen77ind195	10.824233476922805	0.0001277077380540787	0.018900389233489093	198.7277679868913	1.9189008244992678	0.009096103481924748	4.672646564478337e-05	51.47249557182346	0.0004036307300894062	1.2430390167626331e-05	767.341388497588	0.011053915473676203	0.0005824502918935946	0.00045954230859159494	49.65618759557293
	gen117ind416	10.82429790757637	23.26108641726763	0.050261519280058876	16.024654270274013	32.34647213674188	0.02587310029468896	0.0001348139447130505	164.1459288074245	57.12782640620182	2.372088691086739e-05	60.787601753798704	7.470231621155667	0.006908835377922194	0.0005927450038108729	207.99256712000897
	gen119ind307	10.824322470439629	1.0773089921328528e-05	432.9725958513464	0.08895836878646761	673.9976395681391	755.3652349304822	386.96650413461856	873.1079251541586	0.001090998123972317	255.70572214178304	0.3733194288332884	0.6150050400805309	126.69001171106245	0.0149887225583376	955.7019242954424
	gen116ind182	10.824809253164233	0.0009390027742530238	80.4181052267994	0.6841239860737007	412.6235040883334	404.45959345458465	2.163633048245776	223.02763680748575	4.380997675710081e-05	364.41863870292696	2.645463070253245	268.22788221213915	276.0840098128797	0.00019576138176870576	459.64572565501544
	gen117ind179	10.82489610251222	8.37875264421938	914.7342883064999	43.51207985754548	7.846862750792783	311.2063317118302	0.00032206165050568106	19.55736197647333	0.026032625722192018	332.3850305593411	148.10895697058666	4.091719136120623	239.6940548661908	3.6431772449364256e-05	35.84934963547486
	gen98ind354	10.825610717192479	0.10824226986573444	0.025059031765942864	0.3595251336056038	4.980230146462895	39.44727340926587	0.0007955824553519557	0.8113016908457943	7.853107873115423	0.1828834651101225	1.3514478033163193	0.004897029102754814	19.405482083455514	2.4422849517420793e-05	1.5695776944433102
	gen123ind211	10.826460454151029	0.007409473162780062	9.749433794727516	122.008819589894	318.57089290111554	1.6347507345075816	5.326248941028713e-05	228.80817898424195	3.256867501869772	0.35033571180682654	444.24146453132727	329.0861533538158	1.0738462398176205	1.5619785000673745e-05	574.8483900894303
	gen110ind377	10.826525535431209	5.477202572307276	65.31866378077633	0.06073009491917404	127.17767065770146	938.8221371455433	1.7682849439479433	62.1424522250351	0.00012951406117323416	74.75194264669344	0.2269487204582136	4.387063784479311	228.49232905672503	0.000828883224068805	78.96445006222737
	gen92ind331	10.827503469798861	0.32277691099089545	38.293439606483986	1.0474605110073067	12.282996708329915	79.12638144086162	0.6807341933012739	126.57050716414919	8.503573867698143e-05	346.71405196065217	4.119454831374107	1.0592116927511874	33.239955119834946	0.0003150210718026473	274.3026498162174
	gen90ind319	10.8275676631019	2.965981703654004e-05	0.02483509743195521	48.3252311406236	8.467386978400874	0.025048687801521162	1.5544731975728683	42.4803127719086	0.006909406939908907	0.0014387898677454501	202.78244368316612	9.867562649706599e-05	0.0015080854759276347	0.06625073524110692	61.71284077853439
	gen111ind384	10.82761400659383	3.480398426223863e-05	0.030657545127464395	0.30048019040198	52.42238091522157	4.915586602936662	0.009611610439624593	46.281088708406266	0.003683065936158542	0.2579092651153285	1.186778754764098	0.120398146544361	1.3796528004053357	0.027988809267464995	37.31683891019471
	gen109ind20	10.827844920635327	23.92250855121069	419.65583822714405	0.33590145939715416	45.311815178524895	398.0054338141165	738.527405197201	117.10614518800088	2.2233819288417333e-05	346.71405196065217	1.2361690273093011	5.585951840537135	131.86950144807523	2.0342812873782157e-05	157.33182098145758
	gen139ind317	10.828741993061954	66.92947500616792	140.40020169654753	0.22296016550204467	0.8215192467968757	12.840279805650018	0.009065122492367772	43.360574172588976	0.0004609593695217233	295.25319019896307	0.7996954773119332	0.34638503185564523	5.572063024854928	8.334854913172244e-05	117.80811021558439
	gen72ind436	10.829189547908218	1.8295729593498406e-05	0.21334657649385225	1.2257880231841793	9.834711212621059	0.11341789329632007	1.6373210626370966e-05	361.3554269053476	0.003783782465753436	0.012514732226523982	5.163048039678338	0.0018016087816979187	3.7409217340174775e-05	0.0009222970166739405	230.92569805828262
	gen91ind407	10.82996611348421	276.9134501543706	73.3168842577668	0.06909070379554055	47.53292437223041	340.2004349732129	12.605290828845012	157.82620877489586	0.0018658366696688597	89.7665399656721	0.2604477093515306	0.013309816642211626	76.44625768936554	1.5300257266598425e-05	140.15263326803515
	gen97ind205	10.830386212105145	1.099604481697295e-05	318.55435571403035	0.2233717299186456	121.66600852986556	29.569546814326372	42.82160005120768	873.1079251541586	2.2771843843866042e-05	27.771900636428875	0.8495068960946796	78.81152002335241	12.006289635128896	0.00934534494958587	807.1676158729514
	gen117ind74	10.83063060609505	4.713608740976028	880.0668320338723	0.06909070379554055	468.3957950392667	837.2376010155864	0.32382333535237817	157.82620877489586	0.018427673272371246	774.7355224926607	0.27588620163211525	0.01946693446860775	134.69212345941293	0.0007833726430069624	140.15263326803515
	gen91ind82	10.8318494622105	25.066198215499405	19.051152766010965	0.15353127589216908	2.9517430915309433	484.63031064576234	18.217998733440403	48.482830258349296	0.0006281629693215105	74.69988000893461	0.5793032836856217	0.28271385271123783	247.4033662843028	0.0003729184237833803	34.672587270188906
	gen66ind475	10.83217936485431	12.96822831064063	46.99633103893689	0.1432238543093472	854.6764216196547	552.0924738992051	124.59809039756469	71.1172932281098	0.011593234692950758	651.1746266228141	0.5452932228658537	0.08483142727993712	371.2600393327423	0.0007833726430069624	93.9688051907189
	gen122ind77	10.832365087806366	0.0027980393399002707	0.01197906217444859	43.29827846664156	0.042786246799157095	5.943765033157245	0.09844608602691975	0.5944682102429384	0.008651792257314404	0.00021649762183500638	166.30033766192776	5.589513488938924e-05	2.228867811003376	1.2894054728412587	0.42151322559205023
	gen99ind24	10.832459302806527	1.9037172316328152e-05	163.62243841767202	0.2233717299186456	78.26662630172368	73.2810242886662	386.96650413461856	927.3043507634932	0.000491480389215375	27.771900636428875	0.8495068960946796	19.89796331661049	31.51599639998809	0.2415103120822133	807.1676158729514
	gen111ind132	10.83290119777949	8.728699272580146e-05	182.3333139850055	1.0171392045517442	0.34537159268231304	10.079797154840893	0.005679435865926398	437.808612691281	1.164916835503186e-05	946.1182332908347	4.1005328569813395	0.00040590124218523255	0.9110168771440997	0.0010820466252877891	409.09365847549986
	gen122ind306	10.833128740168698	4.570775398993696	178.64010023269825	0.664466627841202	90.97033608923563	552.0924738992051	72.18742697872332	79.71628751782333	0.8372558229135254	741.1164777015766	2.5155067389625785	0.0009428733150986769	182.34012056541232	0.0005448661074885474	117.69271657277127
	gen122ind418	10.83458953519973	4.130598579649384	19.051152766010965	27.954452028422065	206.3030924466303	375.8606483324667	83.92814132256395	40.40251921117444	2.7175331764860514e-05	9.409742749732278	89.77194227564767	193.5161154117214	287.59190245553236	0.07789823422343736	67.72372985743765
	gen112ind51	10.834680931813628	3.9980140397165566e-05	17.53584496360145	1.5160524264675364	460.85489578679073	83.29911712203275	945.3430401217694	70.68543277423547	0.001959464902822363	199.97004580378962	5.0023636330267705	2.144054372537147	115.40102503725579	0.021596199203378998	140.46435791828068
	gen130ind70	10.835701229623869	0.00011889074878939776	213.4722722711878	0.18992032250161556	8.570134034055773	32.76242246070803	4.547546275920599	73.57170173894717	0.0007690085463212281	198.02452193370544	0.772601104473724	0.08370704778708127	8.267564608546623	0.004159729763246411	113.44394429223411
	gen53ind256	10.837073078879675	7.15430056887354e-05	7.189714955931691	21.540072567570952	325.98414973725323	0.013444747273247815	9.286330481188318e-05	305.3977536225952	2.0783211344908015	3.539829822584764e-05	89.21198772559987	0.00019874794183190916	1.094788274362874e-05	0.0018736177430047573	338.03017830960925
	gen103ind167	10.837918467033573	3.0264405536317867	0.6735535714692122	6.550775743712609	0.10139138299998368	6.777059097867828	412.1281283362647	75.8864872714854	0.0004065720697519184	49.11744899237788	25.022606585308537	2.8884141709148112e-05	3.6339116400567844	0.14749155181804066	82.50500694128222
	gen74ind405	10.8379673177824	0.0013482543366582379	14.06340893606618	1.6829935187230425	0.45409194648227225	171.3775490959849	6.612062391848622e-05	100.97746750208515	0.0020168564591863964	782.2529907141941	6.214815299403336	0.008470519573655346	112.50957412251458	0.6320479760612858	14.634691908628339
	gen101ind442	10.838719219203224	2.0653230188616754e-05	132.4583147477391	0.18992032250161556	9.695196948192734	493.1154649195389	39.1639923152735	873.1079251541586	0.000491480389215375	358.5287863481149	0.7303353551694706	0.05995170611371724	71.88388812826527	0.0003020988288100222	702.1691245940821
	gen132ind499	10.838902466519537	0.033674034785797544	1.2440626190364594	0.8070018756190502	256.2513384865631	961.040744451533	0.22196844647354722	11.822032264372472	3.738979107150963e-05	27.673742591239908	3.044847315465504	0.06057524342022759	241.86194363825538	0.003294819210563483	11.00384473299567
	gen104ind152	10.839085280242472	1.059460560950237e-05	127.59587399464966	2.0631212402790093	0.008414578512343503	3.0918062161123108	0.007869169821328351	709.1757178262962	0.006358051291857506	45.321346389338146	7.973534295146227	1.7191675319005085e-05	0.9110168771440997	1.302606835901714e-05	574.4259788731837
	gen129ind349	10.839498658737112	1.1662614331190722	804.6747652668207	0.48679129847114455	47.847352806161275	385.34675654357716	69.15651416804664	827.4770398240779	4.0945986696885304e-05	412.19075021652355	2.035471099441152	18.741298493363786	112.11759074199082	0.0009908138164267354	897.9910310679464
	gen101ind224	10.839918973308022	0.0004701805162640061	1.1767690092210639	0.07287314370155067	52.42238091522157	2.747135473718402	0.13417992247413374	46.281088708406266	0.002396752371049675	0.8698753758517533	0.2816080242496935	0.09398150967027813	1.529720817169326	0.02420987443971926	54.49542400338218
	gen135ind217	10.841122125145375	0.03273888213257137	32.197422007242444	1.0969990749492509	966.6417242963025	553.3844979561372	26.853377440035654	81.75012629639713	1.8630982811318426e-05	684.3013980896806	3.8166059874518954	2.1694039077853198	287.59190245553236	0.0002857105760904225	84.876027105282
	gen124ind324	10.843875459160875	2.965981703654004e-05	0.02523842119848199	48.3252311406236	8.467386978400874	0.025048687801521162	1.5544731975728683	40.46892843484252	0.005676482541918815	0.0007257960037075991	202.78244368316612	9.867562649706599e-05	0.0035977048028604597	0.06625073524110692	61.71284077853439
	gen105ind342	10.84442029007813	878.262556402491	4.926722778136782	1.0759949477835355	324.79680492694985	210.17411941940858	5.458637120360561	1.8407234683932345	1.716795597458569e-05	324.08952444636753	3.3435802300359083	0.3978030834247226	287.59190245553236	0.41999893360971186	3.258567511405813
	gen125ind39	10.844587693989551	0.006835792589146488	17.41072307322647	21.17033215515587	1.8262604253633257	1.9146537820539997	0.01938519210384893	43.29155630452633	3.291932982186324e-05	221.54462583211009	64.02719291907714	0.2812251424141359	3.170474463134417	1.1021694354707732e-05	81.13488815366469
	gen89ind427	10.844691836442124	253.32402732669883	4.6292103313833595	0.7574402197691775	447.4330337272374	154.04400065227188	0.016727376878410544	84.51731909791842	0.00013884525117389293	206.29638922652208	2.7137595382037096	0.2773103365654444	65.41016584400161	0.009722377655778885	93.9688051907189
	gen72ind350	10.844903632921218	4.372578745484153	19.051152766010965	0.15353127589216908	76.73503487052162	484.63031064576234	18.217998733440403	48.482830258349296	0.0008985948268920081	74.69988000893461	0.5793032836856217	0.3978030834247226	183.45491039343756	1.962493365785332e-05	35.69677915395214
	gen102ind203	10.845172121711041	151.82247248602823	921.4668830616489	1.983269979284812	2.3051301138628806	740.8133691267457	71.96133675111099	157.7811302059268	0.004888584473554065	620.2003927728219	8.056423397212573	3.452635149217449	94.3144350955071	0.22392335763807344	200.65806073871045
	gen93ind472	10.84521396183564	34.14636598044133	46.99633103893689	0.1432238543093472	220.20201041897704	592.9743838218886	12.841249827449387	96.9953845719809	1.070733806938641e-05	182.9728773535896	0.5452932228658537	0.0748844965856218	134.76575796024198	2.7228516073405677e-05	118.51487094314982
	gen79ind392	10.845928400545047	0.00015387066809596588	0.04796609321572732	177.24759982633296	467.4083231796144	0.024932701813751897	0.14107713779236955	17.90953472564304	0.00048313139430713824	32.983368955854004	704.2562579353711	0.0014335560790328028	0.0013458076319501626	0.029480245183585604	15.498698535125254
	gen88ind9	10.84648511651197	159.6584995424287	1.6282792627814648	0.09118938272531349	576.0085906838038	999.6871337460531	0.012728607884927261	2.233171152527151	0.9535989435810373	2.8408862565792656	0.33081308798412373	0.0027813488278772107	305.93962959863853	0.0003482592899305095	2.6550297005722077
	gen78ind120	10.847639972262865	0.013243536874344068	0.37905082648781	16.92042905280808	7.058603975946162	1.3069310053126193	0.08366108420839458	407.95880290948725	81.27814356644885	0.7667085709831941	66.12642987339363	0.05594421770788134	0.3243682378703452	0.05106310210988092	497.38912226929057
	gen90ind127	10.848003356967858	0.001562750229904472	4.59020144711316	18.175104750496157	2.356797229522874	0.011984597798551424	0.023521197043281046	1.0482844866812897	82.35558920549282	2.243832766552076e-05	73.0572224202976	0.020302099778267146	3.4914252267504966e-05	4.100599764449791e-05	1.1185087757642038
	gen65ind470	10.848213731765522	10.242005390896487	38.293439606483986	1.0759949477835355	45.311815178524895	553.3844979561372	1.1916137952890635	48.482830258349296	1.716795597458569e-05	346.71405196065217	3.8166059874518954	0.6633804538196854	287.59190245553236	9.11758597586902e-05	93.9688051907189
	gen45ind167	10.848315905260723	0.00018073417163846784	108.32737317853201	0.07934524049633657	0.08799494236246706	123.96153060745999	0.00023889579331481088	107.85636966955377	4.746688656398271e-05	89.91376358107155	0.2945812732359023	0.02678325557942959	100.93781582196507	0.09542909458757395	60.75346524285863
	gen133ind161	10.850205695423956	878.262556402491	5.8374837508529085	1.0759949477835355	324.79680492694985	210.17411941940858	4.0949437110196	1.8407234683932345	2.240582484377528e-05	324.08952444636753	3.3435802300359083	0.3978030834247226	287.59190245553236	0.41999893360971186	3.258567511405813
	gen80ind390	10.850731098594663	10.242005390896487	2.9248484757060784	5.619051283137012	219.94686857531514	553.3844979561372	1.1916137952890635	48.482830258349296	1.716795597458569e-05	346.71405196065217	21.807390195321	0.6633804538196854	287.59190245553236	9.11758597586902e-05	93.9688051907189
	gen136ind198	10.851124446932175	0.010743114652182232	0.006885047514368974	3.624932601396555	0.5664233659708943	0.06407717593204545	4.714535466807395	106.96766955824754	0.0005527537986112334	0.025694794250506237	13.543445710764793	0.28747809805094476	0.05614295193978404	3.649543694835985	128.07974066701058
	gen108ind41	10.851149685207533	0.00023386631378945875	3.324197613264544	9.179133383003304	20.76764721344971	0.25077543598622887	1.0265182142608933	187.04672952125804	6.103401394539202	0.010538725288080066	38.48339959777882	1.5547423231096742	0.05961189142533847	0.00779433874786836	219.04691768884572
	gen108ind481	10.85117094840053	9.852598338624366	41.22655876918124	1.9755918694538126	646.1929450017009	29.370441432316174	2.7087388309539953	64.3375264831601	0.0013972119394603918	308.63268395960847	7.178741455709664	32.4870026379556	19.97677507813027	0.0005376409436029598	128.24965927993125
	gen86ind319	10.851562414950786	7.735988878247081e-05	0.04796609321572732	48.3252311406236	910.4218731631255	0.024932701813751897	0.14107713779236955	67.79886694444463	0.00048313139430713824	9.528588262604252	193.1455328961995	0.0006147920991000784	3.3269863797243785e-05	0.0006054606906875493	55.87380491944955
	gen129ind393	10.852080458533267	9.673468818655204	2.652033779124591	225.24754037820608	1.0770579238160278	577.2399519137826	0.004548921739851767	162.00214456673953	0.26733647507175057	60.32294900768832	820.8308867044514	0.2308146463191079	156.99163699734817	0.03130209282422021	203.81500758056634
	gen110ind80	10.852387393514489	151.82247248602823	617.4493100199625	0.08122884108967757	12.160389529007883	570.4333851546212	400.32795651452176	157.7811302059268	0.0009877228095989613	865.4637297791174	0.32208308241392913	0.2757565269535337	90.05148707311896	4.191329284255867	152.9852940346547
	gen131ind429	10.852676548820826	23.66043207732038	22.812758868468183	7.353107380048007	7.846862750792783	217.4094710440526	0.09754591504349633	46.68916107106077	1.4846513334762044e-05	333.1744492527632	25.469429175551397	4.091719136120623	154.53232617015865	0.00038040643659648706	130.04161220694755
	gen130ind151	10.853608282483455	1.0807658036979148e-05	0.1377180664522902	1.4132253473834147	188.51242077621424	41.114587715791174	1.014465273662001	269.1964025814485	3.382385477013356e-05	5.083940251636918	5.0023636330267705	5.268296168022222	38.20477742656249	0.00015076534692593402	834.8480506877835
	gen120ind79	10.854072220316475	0.0066880700444671955	0.010527546294542764	0.8513970369244852	5.571260060801519	0.6071912256741794	1.099282567346126	136.10087901845841	0.03772297811203421	0.11480212875339181	3.3054085879736506	0.26584775533795046	0.16984850566811116	6.436850889236456	98.29351617081286
	gen65ind387	10.854815109644562	3.085558207151605e-05	1.247639023125479	0.08793603493492075	106.78501328029913	92.14474046062278	3.395001599799417	15.348136225360484	0.003009426998098025	4.863346522314824	0.3331086940739652	0.874008154002992	36.09730551374464	0.007393456420992303	26.149537223936676
	gen123ind310	10.855816614114888	2.8048298521760002	3.398315488019232	9.404239279836581	0.7585392502548313	375.8606483324667	15.639634301865167	7.661761430670608	2.171697133719679e-05	17.128160677545093	32.99053684373408	1.0292787681521445	290.23272382097167	5.1070584863579236e-05	19.85601303679935
	gen108ind184	10.855870837089107	1.2858158001979503	23.970102496489567	1.4755793048189942	249.39152205870062	161.74146627739802	1.2605886117656837	28.903781285303438	2.7175331764860514e-05	9.409742749732278	5.523203299149008	505.25086552861444	88.45880579927686	0.00037223727407368555	63.62951246894392
