#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen381ind363	8.810927445572903	0.6378269086934256	278.57895677455025	5.4793635552915845	0.11076311404836417	134.16425010342033	1.2433254547044716	0.4618519212204922	8.232131828237713e-05	675.0187351347066	19.88183370951404	0.05262497598829453	83.65894645409166	0.00010187067086859735	0.5926750625570538
	gen295ind457	8.810961529970978	857.208899014016	69.39457193088415	26.510381524374797	43.558640664176345	56.13586257005154	0.0011612220410036707	504.59452079033224	3.0810702457634e-05	183.9320032748272	93.95687919176646	19.642963859304643	42.26703209540009	0.030081994975209622	751.888452565616
	gen396ind193	8.81104543563481	0.007584806737784721	10.7282191559168	12.060324807183395	49.14075154060206	65.98557253818947	0.006234562379303002	302.12195467938886	5.023469057745724e-05	50.89602236680335	43.399683446046744	15.769568535815232	48.288277858085586	0.3123151744133578	311.91931321213247
	gen346ind340	8.811066077362561	460.29890789320723	96.79499331728455	1.9110858918688627	3.9355496012717097	548.1867351309082	36.93236093190579	143.07687745099994	0.5960792346294862	460.49645563621937	6.83155593529127	2.189511398865112	348.9516986405609	2.0233998268425196e-05	225.3451796009094
	gen272ind448	8.811183598938237	0.0003152338630344895	8.026508731082544	12.600187735246978	127.26081107331893	4.695575720150352	0.007255483175307564	39.01675977823185	9.02779964582088e-05	35.65613306407791	44.81407120484755	61.51131582999088	3.609340166750174	0.009238898697661133	61.75373470179627
	gen290ind223	8.811257207104893	3.841365265694166	101.0796130192021	4.003360872025401	55.21640698103267	548.1867351309082	0.3140431385859526	48.75907702404544	23.81428582659731	363.50354273202043	14.347816496465182	22.14841197782354	348.9516986405609	0.000370419717145875	62.72225964796647
	gen343ind244	8.81133008487261	33.220236141260166	276.7645278000526	12.285099246695873	0.7154975622290874	70.46793313177248	0.06842684139112729	549.162996087865	5.6857893704432136e-05	933.3315190349862	44.566616539315085	0.31523622087885095	47.76290524506997	1.3688585573549075e-05	793.1295911954782
	gen267ind253	8.811353090565838	0.0008817059626896214	0.9677417513596708	6.477739702133085	34.71953942994003	562.9297254919175	51.122430412122135	287.61786665378037	0.00012570089775618633	0.9371737491444005	23.616935628232714	29.00604936078456	286.1047824688997	0.9777900608450836	387.04336300848604
	gen305ind17	8.811361829136322	978.7061105978629	17.541243698051645	7.52333228224916	49.14075154060206	85.990198476279	22.536090800694133	42.78987796938102	3.579319978795659e-05	48.625711375174205	27.13681328860765	25.60190239743297	51.63980923634353	0.007919295122375604	76.90098607981855
	gen358ind369	8.811498798369978	105.16015162103896	168.74447200555252	20.404691612575714	1.0695608091977076	887.6728649465451	2.3127132990991712	6.321364109004057	0.11726426633298864	554.2206749490953	74.15133980179085	0.4000633976925537	563.0692570506228	0.00017182055216320035	9.615730535904584
	gen218ind200	8.811514000180445	1.5184118431928202	3.957254312412066	1.40404766693285	1.3049714913020272	279.31625474059274	0.6414702922644835	9.960663999399186	2.0817238812570235e-05	9.578230558277696	4.964272025388975	0.7595676654789261	164.21444400942767	0.0006139807874628208	16.938040002941666
	gen307ind102	8.811550200514102	86.1022822193567	0.20274816163162324	1.455677426639723	3.8531380744146206	764.8330031157958	4.3292154039960105	10.272564024140966	1.563264648964145	0.3352211393097491	5.313825350344144	3.4556967585047715	417.12651164093455	8.89661354604634e-05	15.396794484652602
	gen347ind434	8.811596469948867	1.1825562169827024	35.53909627688875	15.040821155630937	12.336093409038769	15.343107410448471	0.5785760760771079	92.50408731031732	0.3781296639436277	186.3505490970482	54.536109712825315	3.5989393818943722	8.140300387130507	0.00015585704945969374	142.66527185451068
	gen323ind476	8.81159994250182	1.2673669969278551	4.403723700559288	3.139387839587475	389.86224125195366	114.89322870621024	501.1021948313131	38.99114761415497	0.00018855479293751929	6.70165589739463	11.264499758860945	338.58616869309225	75.49919024749514	0.00037138751658915176	56.509066149110076
	gen307ind38	8.811681371204216	678.0219450793102	388.59535336691437	14.637784944855316	0.18598637158979225	54.563167814248544	182.1875312099868	90.05839911913269	32.61661540191914	784.5817976369466	52.93259647599449	0.0867186109289949	33.044154249318304	0.015029149998149464	120.91524711589022
	gen279ind330	8.81173238847408	14.2822105536549	96.1611629486362	2.2346304718471375	1.0001116210306185	26.40146287363909	12.954900797343596	114.14752648247583	0.00024020157872834877	197.37250794694862	8.09366078445509	0.8592750279950956	15.549546213889828	1.239999775981954	162.33982584501317
	gen320ind495	8.811809750911706	3.7306722984128555	216.34497523312766	1.6444410836516612	60.35698300497152	15.118176282506795	0.00762423934603216	15.622538219423296	5.863904751661059e-05	876.0140194293418	5.9686371487104015	30.260556755692537	9.579451202762902	1.5366486680301407e-05	26.413374128416667
	gen289ind145	8.811848584256914	5.106501176561443	0.012377127948142287	1.1053578727194742	0.8027301624073436	3.042514119207404	0.7101229525163784	5.98420710145799	0.018155564694470678	0.01274818202442961	3.995925209419812	0.45830373061608615	1.539965473346789	0.09634320731029479	8.21037806518973
	gen375ind314	8.81185584228153	44.887419796971734	0.6341634085229998	5.934116279844858	140.3898743142168	28.402284627483994	102.293171198294	350.760044555859	0.003282282641573244	1.8957398297724608	21.55979610487695	94.85335737716807	17.970599343334754	0.12780350913292626	484.12644455543455
	gen238ind464	8.811891840875308	0.5832157734515118	147.71747412466564	11.344409547090466	0.7616215265391656	48.32393740646237	1.9553541010908158	219.98524155808215	0.0032800210030847605	540.234053094869	41.8756462541246	0.24156919722333287	25.107342357371785	0.015698593066276238	329.44944677407216
	gen386ind220	8.81196131765207	1.2780633258248825e-05	0.048706342488344385	60.77506642385083	168.79585150426212	32.38493057116954	0.8169004046412984	32.91727395028336	1.63371120847207e-05	0.1008879109965891	217.73956885129184	43.79757003792533	19.586949325166167	0.021157285701673714	48.505408172235086
	gen304ind447	8.81202837447652	0.05854288917858369	19.062698894919947	5.986654009975114	12.901228569034814	26.907311612847145	9.851685586679736	311.55793028341566	0.04833682814608892	40.73771194898598	22.17354364744796	6.740525034253515	15.564755209853471	0.2888343035939314	477.9731301949038
	gen217ind457	8.812160626938494	0.05013626314687106	77.8683916722241	34.563548931266325	0.03718706514009151	160.29790545198892	6.896668040798531	306.3024510081081	0.00680039242589853	211.93698532409584	122.75996541679253	0.023748590200984677	94.94553878545375	5.101857434836652e-05	477.84226966754665
	gen218ind172	8.812164219318454	7.408033205487536	61.9067815548354	2.1634869785026414	2.2233715584559173	39.6321533809898	511.22313944994085	2.152680815079007	0.0002541634823290657	154.76789150920385	7.873637409210396	0.9134325491312497	21.01071741775618	4.682087266117504e-05	3.4961472318139415
	gen345ind483	8.81219164266151	1.8384332749978043	254.0010191739782	2.3045655084227006	2.286348990994223	82.09502352896766	0.004142979720084451	34.40802271257422	1.7191781577744522e-05	453.27055034149447	8.142971215408824	1.9314043010994537	49.197697110557655	2.246460589509474e-05	55.19793880764557
	gen191ind35	8.812197684058678	0.30738984146153736	127.21023994527974	1.49105866997068	7.846862750792783	590.8965784328968	0.0026444751355840794	1.3570851978886196	0.0004205471294183183	294.3034150810125	5.250833826039837	4.091719136120623	343.6161169774169	2.354065681020422e-05	2.019525110533691
	gen333ind369	8.812308334442132	0.3498632383107985	0.1953928273014032	1.4338759567851576	90.81664726140164	397.554641601399	1.889586956999148	4.170060499081585	0.00030558978810431737	0.24827922991781368	5.233307235135905	47.94884194128549	210.00870120295102	0.0019990988214517525	5.914719384859206
	gen379ind235	8.812331774425013	0.009049890285100748	281.0331287721893	4.001561008181777	123.15421453056447	474.3003906268559	12.153406172101175	9.485328957285159	1.751425160388064e-05	357.386488129969	14.462308674963444	73.799467882406	232.74259551774074	0.0025455872817116212	13.575451920792833
	gen254ind480	8.812367671177455	0.42839040722991906	32.002277498477255	107.68815034407993	160.87183578733183	102.4605729431634	0.037798022320953535	185.0767759226688	1.3190765920439821e-05	65.52842378420472	374.84934138273377	132.70524560206994	75.51148365853075	0.00037062729942915926	317.87606200995765
	gen307ind32	8.81237014251038	94.61248916339638	0.9248736049323961	1.890694029467072	7.98929827546838	10.877262626510626	174.33337112724993	3.6455718554015997	0.0205035680448994	2.1210656186443946	6.930452380799197	3.0305827668742946	5.497207211365277	4.4262499400057214e-05	4.790881034928344
	gen204ind355	8.812425495422973	0.5650439472333504	50.08871292466219	90.03432923305384	34.125897853999625	117.14780355088406	3.26543166033549	84.18603074574737	0.0002761367727006523	196.86891687634153	312.4526533125678	16.571938175790166	81.79971808034225	0.000566757524345306	144.5055696101225
	gen214ind418	8.812432326723195	0.31077828717927786	128.5272830794508	0.38130801350008076	5.577815251788362	1.3745504205819883	0.07227035207563653	141.69894539518157	5.9069661057286025e-05	196.52375902290683	1.4158537577282824	3.879741590466774	0.5733204408934759	0.00010843080170515734	187.68127111384862
	gen303ind140	8.81245072169283	123.79169788869682	16.722612811430494	3.708728328973548	49.14075154060206	56.669654695410316	141.72777431987055	761.5532688710889	1.152789791961653e-05	40.58546934499311	13.353711076061352	25.60190239743297	29.873439619761573	0.3123151744133578	936.7808033437402
	gen281ind96	8.812479912249128	0.0036282781530368514	55.628988140390675	4.4694916690054605	12.393504290838392	2.6451685787662687	259.59520472944433	11.639872594684038	0.004893473181311156	82.51946533202498	16.17523743333557	11.03558911681744	1.5140239483502722	34.34538226500799	19.1147555687471
	gen176ind368	8.812642749598334	17.816434476743222	38.293439606483986	2.225495794286978	8.32147294077342	619.1734289700953	0.03664963092704736	62.194864307354365	6.328000143437782e-05	176.2565370821482	8.118846590991053	2.785963611850863	306.5009121238653	6.242604376012771e-05	79.50259417639263
	gen309ind48	8.812646425654279	71.0424592468714	0.2574830528487236	3.4504770508357585	3.9995127474719303	158.79300433969541	41.24427139874776	26.093877700211284	0.10995162084164264	0.35360540433566484	12.370364248392598	2.2658868610508707	91.13911682676225	0.00018005245902022885	36.306407057467474
	gen259ind36	8.812760839280307	1.1441629626810366	403.6850096769571	5.982554556481853	8.890526451782003	383.043552678636	0.03819023573608677	0.35743617308413317	0.00350949580377869	893.6702817463998	21.12539451531986	4.4109794455835285	272.84257215133624	0.004107936976977907	0.5297119943533387
	gen237ind377	8.812785966880945	68.3154653246985	20.957091465163597	2.866936277121839	243.53748588677175	83.17234104146706	0.23557630055058063	295.3849339060203	4.6879659853609974e-05	36.75147208094406	10.407354891128675	124.52810139587754	48.11737209789032	3.256420858676394	327.6271026115836
	gen287ind326	8.812803083445433	16.180684328950846	0.956917332785437	3.1885418696200087	191.79010858882424	96.20978825680962	105.9668335615693	455.69157679662163	6.5846915107169375	2.3237233724854223	11.585223508311502	124.58054415366117	47.750138164599754	1.6574420712306592	753.312911225223
	gen352ind196	8.81280418567406	6.204086262831631	1.00681645050945	11.91016659906453	659.5739822247865	6.928732464010683	0.002885366615090821	57.42974375239478	0.0008552418540724882	2.8280010578099213	42.23054075264806	454.57188075304055	4.339361804579126	0.00029709702761915205	101.5124994879056
	gen282ind25	8.812824874083772	0.394988782908948	63.19385399932743	0.6922008155645325	15.001411005049937	4.277882212953201	2.117178740586577	77.83866039034686	0.0015967546440476452	200.43994230908035	2.6007110961439723	6.264667254037759	1.8361163169680161	0.0003588190934497441	107.93195750553721
	gen342ind318	8.81285953943798	0.7958208644906843	22.052699476337946	3.9780688812154947	3.9355496012717097	345.3021540226737	2.0162047645649683	40.80166482771031	0.00021483517042722577	73.67243096530987	14.001504296318894	2.189511398865112	214.17749232989382	1.1135549635022121e-05	70.38950806732542
	gen355ind220	8.812953488644036	0.06979160546387712	12.032087581490895	20.984832549031037	4.984578087958756	170.8940881968057	0.11670923565033718	65.83819078966626	1.889961459736861e-05	24.917399863432763	75.67583892593818	2.283731218124645	107.34027909002911	0.02600408715140446	99.36985191786756
	gen373ind257	8.812981854554819	0.019489227953420063	12.114769495628964	9.416963642452604	182.73551803652674	251.43220626410334	1.063791450717319	273.3176315970808	2.9534077554465683e-05	51.757822851260926	33.725538001086726	98.87389678359783	169.93049142290042	0.009809956362543894	477.8460469671584
	gen290ind322	8.813030944077354	0.4378983175565205	0.30873488042873787	10.324735881240894	3.8531380744146206	103.47783050319893	3.5259011083525262	0.4933067172413841	0.10995162084164264	1.0288399381092197	38.184892464201496	2.4273771615289115	50.425839780845656	1.3237593704024745e-05	0.6763751088904066
	gen277ind280	8.81310588080831	667.8997316092125	23.24953107108783	15.06804634798941	20.328063185411647	165.65378762649127	48.09341379096745	15.1344094976035	0.00033664452854236963	51.727165765882084	54.79955863568634	14.83927456923393	108.47720088525425	0.00037062729942915926	24.099214076047552
	gen237ind313	8.81310695696554	14.2822105536549	96.1611629486362	2.2346304718471375	1.0001116210306185	57.063476781316666	4.225918275057528	114.14752648247583	4.058971946157269e-05	197.37250794694862	8.09366078445509	0.8592750279950956	31.093675221088272	1.239999775981954	162.33982584501317
	gen343ind388	8.813359747303375	64.91237306199304	163.89606906227198	6.360894974018102	1.6974925008845587	198.24384675189145	0.0007097648310404107	80.63398305412427	4.691735815781116e-05	345.69581087648885	22.923307449959427	0.7836310984808206	124.76081081124289	0.0008728452791939058	127.8781584772389
	gen266ind289	8.81340840925729	499.9013790681483	62.0888550066035	1.833899973439913	1.694353367782154	30.84854799888721	0.2701787325613231	39.73524651367291	0.0024111770685759488	230.7683635146971	6.729899636057692	0.9585642416261622	18.301026775997098	2.6350038026849593e-05	54.60465760983077
	gen391ind260	8.813428118281717	379.4570687904738	199.23392243317127	25.376042043677803	17.3244827842471	305.9789831975588	0.0029151213337537513	201.1014636863658	0.0007127996829648128	460.79015323907424	94.54036129024607	10.264770147693511	173.9137986466919	0.0007271393881284051	289.51469201037094
	gen357ind120	8.813478629076338	0.00027251405455920233	5.012546979513073	21.08031034831254	392.7051516380763	519.3367200646701	3.005044484606862	10.687194177668918	8.010018842827307e-05	18.450380098440274	76.23147481459502	247.0611893204527	317.7329078315748	0.38526507892019757	17.038956399931987
	gen315ind165	8.81352728487744	37.992951132050045	11.716426818227239	1.4581175196256135	22.51749209684934	38.00874440038826	0.026535176382662406	448.43515884909596	5.929721326251288e-05	38.5643412079412	5.252725875443598	15.168101062548768	24.398090426640774	0.007504211878132603	625.7079291547374
	gen299ind166	8.813663742713068	29.100039483811518	1.3617063225543347	4.585039810843748	5.195242918471781	30.943615885288658	21.48847199421619	0.2988628706424762	1.4269568646999338	1.385121267075793	17.18254001117527	3.6199250153055664	12.242649345263183	0.0009789757847136033	0.43201966742648656
	gen330ind342	8.813695045229107	3.1037545108617803	9.217253951288212	1.811796183752213	103.9911922640176	75.32633134255433	3.6069437543528906	17.549120699769503	0.00101616176198952	46.69448352515009	6.491806574715582	43.34265573044787	53.65370221439673	0.06377358315906004	25.19642785594788
	gen378ind293	8.813736037545324	71.68099418032074	1.1392742966665765	6.349457796130592	267.1116403696773	329.7267421965767	0.36216161397220803	53.23804837203832	0.022613366314120316	4.230269189454542	23.132036345315857	162.22840228158827	180.15858727610348	9.87349335371609e-05	70.6470422658699
	gen241ind232	8.81376749258369	0.0445760437564994	103.56298410508067	206.1401500149377	370.56326035653274	166.54938723662644	40.06144910125442	407.09019459907495	0.04898928795547752	188.27672261969624	736.1686948534258	186.0473149113863	95.1349513683887	0.005547991777305538	652.6334547829538
	gen395ind276	8.813888648977926	1.784116026723405	388.56179396228947	1.6547637357060034	325.00343626563273	54.25881908863197	0.000924912222625647	0.45802514963327995	1.8878590518113793e-05	893.6702817463998	5.858365470277029	135.82792572432805	32.130245414517454	0.009872988473860644	0.6290532508478508
	gen279ind370	8.813945174225116	6.082279114802659	0.9086444186531216	1.4338759567851576	114.6379873977374	857.4520565815728	41.83527451764658	3.6615926351810257	0.0006149162541768272	3.9534072989385094	5.233307235135905	50.930565445981976	503.3307404457197	0.0002828588766136099	4.670066141944297
	gen227ind74	8.813947483851585	2.910001897333622	0.9086444186531216	1.4338759567851576	114.6379873977374	857.4520565815728	41.83527451764658	3.6615926351810257	0.0006149162541768272	3.9534072989385094	5.233307235135905	50.930565445981976	503.3307404457197	0.0002828588766136099	4.670066141944297
	gen350ind440	8.814055427208626	0.0006774184404934529	8.138709523441682	0.35900915430447033	17.604336100562104	16.91278116463141	0.01991123667234024	13.674662138093439	0.0006210104725516395	26.98597800486156	1.2951332929916972	8.520636514490507	11.342344717011668	0.0037251953487077803	20.470434420674525
	gen299ind249	8.814138651488106	1.187906626070089	0.9897667553498801	170.9960658201738	0.8075256649156116	209.26379898269613	162.86965096630337	215.30583877345737	0.011970677634838622	5.94870577780538	620.341499469836	0.361450635894367	122.03548121974242	0.0003172333274690361	311.08619958065213
	gen164ind241	8.81418501524106	0.23601569722071292	41.36564058628706	18.590837228917543	5.182696529897527	49.211895704512784	0.06225955325096733	190.56153019452344	9.692710209294573e-05	157.25440999217787	64.58403490829629	3.003332176755772	40.78657519746166	4.5436370479278396e-05	317.73446516759986
	gen330ind92	8.814197848240822	0.23746035242548194	30.149368917592703	1.6063865266484172	4.1338210950752865	148.12170125168146	14.863411276833004	133.8184411797244	0.05818804316942666	65.52116772923327	5.658805914325848	2.189511398865112	92.58267628059967	0.00027356081604528956	225.3451796009094
	gen373ind378	8.814212253189865	190.34434332459202	0.019652160197226955	31.909871421089857	0.9940464570689305	23.636853251690535	0.002588742413304741	217.15833785912938	0.008475228394364948	0.004888740927382988	116.17026362402756	0.9687039787262831	12.6768953042275	0.002826872149468837	330.21761691022385
	gen310ind107	8.81429195901551	3.841365265694166	278.6053590331253	4.003360872025401	6.058552469079207	768.9375140365588	123.7987917290998	67.72368470673281	23.81428582659731	734.8857674448058	14.347816496465182	2.2496274562543217	467.15310642171096	0.0017243524313354415	109.57372677300694
	gen218ind195	8.814351613148055	1.2204081436671883	31.318096057587958	0.6528903063944046	1.3053319235861358	12.402739673039799	0.0005905790854821139	340.7577132430774	0.0005595390067168942	41.15792934015186	2.356487913100197	1.0976682725183642	7.5630473142460835	0.0007089735631013155	549.4464710780594
	gen156ind329	8.814402683898598	24.039527659758434	41.36564058628706	18.590837228917543	5.182696529897527	49.211895704512784	0.006325654387291813	190.56153019452344	9.692710209294573e-05	157.25440999217787	64.58403490829629	3.003332176755772	40.78657519746166	4.5436370479278396e-05	317.73446516759986
	gen319ind390	8.814426072597747	12.931740078521097	0.07524645886409509	3.7159258767119994	32.043391794939055	132.93593660942815	0.00058341059850763	3.082108423158348	0.00046356504528132213	0.13288313156940793	13.787467298757837	20.21037698325977	75.01051970416657	2.5600685919832403e-05	3.930531294497609
	gen207ind325	8.814451779402875	886.8395491890802	12.539371256647406	5.187970810740306	0.1858769169025153	116.33687092919526	2.6537709351750602	208.60545041224242	0.006823620164471066	62.427135162406	18.712318919772308	0.053731759632009185	71.15984328266408	0.09726317240605516	329.44944677407216
	gen368ind259	8.814562916501743	0.026400440863104755	42.408275769942776	47.49529524404742	0.7185091528144628	29.435865676790964	102.73617056135085	562.8732747966127	0.021923784992546342	56.44075503745886	173.53665073471694	0.38434238402938425	15.385129399582837	0.07570593582408998	846.850062813113
	gen202ind133	8.814602427805031	0.0007216125409613837	17.746373235425214	1.5569750289913067	9.637959282098368	2.7338041538846305	11.034047629037815	5.552814824665086	0.0002712747969957625	55.953987393910644	5.552603986884099	3.578853850288644	1.5275376587026435	0.14634575602081262	7.910304207754766
	gen319ind259	8.814675747809714	0.3498632383107985	0.03956048618940746	1.4338759567851576	90.81664726140164	365.75118470684754	0.6446337279750862	6.4404868216646864	0.00030558978810431737	0.143267437324241	5.233307235135905	49.35579612970102	218.207206706484	3.599409336290062e-05	10.415938047089849
	gen342ind333	8.814694449082655	0.32395972412107815	0.5926049966604895	0.6679523940827151	2.9534879500263966	5.574440185834162	0.017211801163071142	38.32497702216259	0.0007221236918431392	0.6384650478015339	2.506212498240262	2.0219933228147915	2.5544973743629917	1.2698282171201743e-05	52.12283072490981
	gen335ind318	8.814841888573989	3.841365265694166	278.6053590331253	4.003360872025401	6.058552469079207	537.3097310635176	79.89724512265379	594.7220287392028	23.81428582659731	734.8857674448058	14.347816496465182	2.2496274562543217	329.58176712367	0.04609098907900969	961.773142675388
	gen288ind101	8.814949670232341	6.988769641158033	77.1108432897529	0.9937346551108193	0.10936003180322562	272.67614195465404	10.45066179550257	348.29472602310034	261.7218117458734	86.09818642715632	3.516676793937627	0.05590380172143244	184.77032908699775	2.7673752964279046e-05	602.5006620324815
	gen265ind84	8.815013752491106	0.0012174639449525134	0.3379779599848816	45.29553273581843	3.7229352307989028	2.0532883201347305	32.08129645669065	5.842685529665316	0.00030628444509357114	1.675448405072371	159.92169061407176	1.2031379796725217	1.4593713301290125	0.3681306813316086	9.340459700872646
	gen230ind158	8.815057669974552	0.2076909235969774	0.3230740932910667	0.5615989093289514	5.018756640017201	1.2977366225263265	0.010532085440201315	21.30157370415074	0.001231319397266463	0.33336956147405344	2.078931842232315	3.035885609611214	0.5733204408934759	0.0005008481265517153	29.80776538320095
	gen368ind474	8.815061894709565	0.3918055464829525	1.2168259897729696	3.0046826090868013	167.91918759869841	612.9632181441801	0.30640861822539467	4.801653261072371	0.002286951563696736	3.587164308755925	11.05371421446788	88.22713658500798	318.2017497436249	0.0008324230621763516	8.19283917861561
	gen383ind88	8.815078909749934	0.3818907256246667	2.1579750531509463	10.292299562793895	19.749124162500436	321.34497111989714	3.5636884354552585	15.14593110005484	0.000105556337567811	6.70165589739463	36.91362742367398	7.176575252327877	181.85766719074212	2.702220617017258e-05	20.53223067279132
	gen276ind85	8.815202080403333	0.042545805828642584	4.3007793499575895	1.8318268752464917	361.84797648317806	236.19527172369754	124.54279497696156	18.502336365648194	0.0012971364693125883	13.143713628973801	6.811398693671105	164.34784492471164	133.2397529832615	0.009284147772357722	28.252932088800353
	gen241ind339	8.815371605324437	0.10798814474483849	43.74980736071425	5.5565113560897075	2.621405725665216	29.24043372680827	0.0015506380159208226	429.8557561678145	0.00031564444573996085	107.89352627914829	19.14953433522919	1.4589917832692707	20.747734037336155	0.010418855559298456	680.6335638109819
	gen362ind216	8.815374101986167	0.8860627063582003	52.22443266341482	2.9352668220171094	106.86503444563641	47.931872878795446	0.32555143747276205	181.87703974238033	2.847028489687653e-05	280.7837335869533	10.407354891128675	53.85329673424088	28.743158103624786	7.615860997019094	221.29916422664164
	gen284ind486	8.815411883995848	16.81190938886947	1.3617063225543347	4.585039810843748	5.195242918471781	249.52416407550746	21.48847199421619	0.2988628706424762	0.17021229476721872	1.3805798098646238	17.18254001117527	3.6199250153055664	113.01120084095156	0.0009789757847136033	0.43201966742648656
	gen261ind35	8.815426234115666	1.6927328640134525	7.126501052520546	5.945613703533432	0.5674536345083788	130.01255174830135	69.56568485131841	193.21745351857186	0.0025025014419520616	8.649535401101666	21.713454307107323	0.41762890684355014	77.66478592548268	0.053023025445604	287.98678802258445
	gen244ind205	8.815463969881176	0.3263826843503748	0.9677417513596708	13.135955491032405	941.3476100710392	157.21924114064612	33.56299539593303	551.0291101432143	0.0015340413615192686	2.392619737637587	48.80104619254648	360.69031777439244	80.55661407471769	0.003749555795998156	802.2771984299619
	gen286ind65	8.815546750366	1.7863652329281274	0.2720968553710033	2.689476591238629	146.3792710419518	196.85665886223086	403.05116928809827	191.45210793075444	4.210814343538053e-05	0.6443780521334256	9.451401686915199	79.66090742886306	150.77832309538718	0.00265843164640127	317.7595214632384
	gen216ind74	8.815554287148057	0.15903851979638253	17.746373235425214	2.0150282784360987	23.58606604170039	34.44055440012139	13.11052772081069	12.817735803732463	0.0006031928577965782	31.171503610086102	7.1524679060213945	20.11346066159647	21.585378320549378	0.14228052520195741	17.666226454976158
	gen295ind169	8.815576426373879	79.93012188107365	1.3506425485990563	1.0923010842531977	0.2484207735993627	971.3008121849815	316.9902362174399	356.6023862924475	4.478320628389114	2.2902283390731832	3.9204080132668633	0.13771571662478008	640.4351827513696	8.725193624888004e-05	567.3742445597422
	gen392ind364	8.815643589228072	0.024082988565582216	24.442283968089086	9.267686714914646	326.89172701612887	9.382881139918437	0.001074689413880816	203.49998973463116	1.2348370257315395	54.77905180550889	33.52522400583608	172.71236807569176	5.671103799360035	0.005043475103196341	282.42127440858354
	gen279ind75	8.815645053625122	9.21386440696067	2.056118755892565	52.85399114824875	0.3157538653382953	162.15247936205478	30.039796093096996	153.8436823175913	0.00016893613552245796	13.351626112975534	195.05175435863003	0.10521586794524504	84.94276883238756	2.3533233031608034e-05	219.84237794768686
	gen211ind486	8.815697116738827	0.5832157734515118	191.96825490496957	11.344409547090466	0.14022083843172942	206.9103150791023	18.173758146682214	224.7663453023532	0.0032800210030847605	540.234053094869	41.8756462541246	0.04839152818978336	94.94553878545375	0.0016130812510218296	329.44944677407216
	gen217ind101	8.815698117119654	0.5832157734515118	191.96825490496957	11.344409547090466	0.14022083843172942	206.9103150791023	18.173758146682214	224.7663453023532	0.0032800210030847605	540.234053094869	41.8756462541246	0.04839152818978336	94.94553878545375	0.013350070674154326	329.44944677407216
	gen372ind9	8.81570321299253	0.0005315892963398122	431.54408203249807	0.2416365407088277	40.132716245362275	69.52433057399833	57.803352366693346	9.485328957285159	9.815558152170976e-05	833.0464323853272	0.882510769259523	19.364810720101847	36.82189445337337	0.0025455872817116212	11.92207241547036
	gen382ind490	8.815741766533508	0.2952936530192987	18.973838573017325	1.8497247748712298	0.16696689652585409	0.8781366494010849	4.352065204456907	64.74129805620993	0.0005197157046642234	61.15566641280426	6.713688489378129	0.09095756603288727	0.4766899357274722	0.00011631668063664667	109.72106706642072
	gen214ind181	8.815871838964096	90.39392350232664	32.002277498477255	12.081685079806228	118.93783334276385	297.93117756530853	0.14052734791801486	30.250911262372167	7.311656543239932e-05	65.52842378420472	42.76858337542815	88.7507582394564	225.6820628489583	0.00037331412566637804	49.72705633002473
	gen292ind8	8.81592640028042	0.04926859287792013	1.1347609670362222	2.8002870644572107	599.4925640205207	273.81380958108747	284.9387663847232	302.7421634012959	0.00016979701304621175	6.326249355537035	10.248565579526737	162.96225992633308	136.8943672359903	0.0003698202847734565	430.4874614104402
	gen249ind268	8.816014896753405	0.04125341613420944	0.7216410297597519	100.85575077096811	108.71538149135482	44.27754091183422	0.24482518189571012	220.66703940606504	0.002418876512280207	0.9862059540712764	361.5791733713209	73.0376738394341	21.82238784544427	0.010917511005515006	317.62490589691276
	gen264ind325	8.816060414953874	0.0010514471118228924	0.5924116538891097	97.00780429436742	425.1471898406116	64.8980347470709	0.0410423746216522	207.6568680533246	1.5587438687371495e-05	0.9862059540712764	354.7560468561904	270.4833067156092	27.642470133469548	0.007336396982464884	317.62490589691276
	gen248ind361	8.816120112046269	5.252079630954685	30.124269431726567	13.784642395941775	4.203810933630812	65.68057130065803	0.0005398918661172081	56.61544761763135	3.0063576111932963e-05	63.602298740732444	51.554702123146036	1.9062772617146233	29.61741850195787	5.40668930808144e-05	66.13504216468253
	gen331ind344	8.81615294432676	161.63088827670734	9.303945406509754	1.1862752978440692	191.79010858882424	76.57152357335633	353.7635252421591	90.18411245972807	0.5747307858560423	9.27010555596868	4.389913975395903	129.24451974579145	37.46047214377711	0.14264621046911888	126.84632174543098
	gen200ind226	8.816168159741451	108.83694996119169	73.61643148917996	2.908897735304901	23.020807872499773	18.88052741707398	0.006644271187924095	21.30157370415074	2.5879929037009704e-05	235.19799056007207	10.456917740493218	16.571938175790166	12.543724944496768	0.00011036719333255687	33.4844502258968
	gen322ind434	8.816253074371001	19.716600425644053	24.30522431414185	66.60395029355692	12.839080735046112	238.55823515531432	0.0029151213337537513	197.5037511585855	1.8182057968450047e-05	51.53500420258726	234.71498280245785	10.716334066809337	173.9137986466919	0.0021749371682882783	289.51469201037094
	gen368ind119	8.816272285026185	10.009783755415516	0.21316604288555285	2.952497827833892	0.21427892014596336	9.789607251844838	77.1839619755981	28.199297946210667	0.03225367801319993	0.5429262221048822	10.862702683220864	0.15691129594524056	5.204379649144755	0.0004891266533700717	38.803023533902675
