#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen227ind51	9.310438500734882	0.0002029173869523274	4.6887249737365675	31.005671755975914	6.031797116899606	526.5154849716696	0.11817770225488833	407.09019459907495	0.0004864294752400698	20.592072601317213	110.87089758811571	0.8196235118631832	311.9896243335726	0.012628614597491943	593.2103074404048
	gen145ind144	9.310485855254864	0.00021372875201056615	0.06722219596161991	168.69607117324702	0.31201422782273225	22.063321782852782	0.00023889579331481088	135.37984707106142	0.00030772537021054805	1.329912666999126	579.5041247353794	0.024258270078689595	16.563485378126718	0.008322872389536664	135.36487617746639
	gen145ind13	9.310824083210523	132.19831943406862	44.85391301262055	29.77986616515676	4.3890173099026075	227.88172632659115	0.014539640540730885	109.39396103841155	1.0694772122313907e-05	494.12000117819633	99.50915832944719	1.0432608012038744	192.91035784408305	0.00019704014718919513	220.51364962506517
	gen178ind132	9.31083431536233	3.528970364739574e-05	0.03226339184090815	5.792861964526234	169.6973144977277	19.829768100875402	0.009068522260661238	2.4528008379902055	7.4665144007484e-05	0.1305016792604517	21.924225488884154	11.869952530018775	9.961189627053376	1.4017845514554907e-05	2.584679145269292
	gen212ind96	9.31097426956286	6.900417875695014	3.3141808264348542	7.129116870826061	544.2917911719785	96.20978825680962	3.9856619967769236	448.43159490744796	0.0004310785808542723	9.58671172201439	24.64270722033231	188.33018761410332	55.414669838692404	1.1397116508249534	736.8540626370597
	gen177ind363	9.3110965779826	0.6130037908905899	0.9466365541260198	21.542508266298693	301.78398610727794	707.8021659747961	32.81778269783724	498.272559961712	0.0050874806774942605	53.727829703700365	81.37894985221249	11.354791050045801	311.9896243335726	0.001785460629788772	593.2103074404048
	gen154ind372	9.311201621428568	0.08093083170663573	1.4885208071959226	1.2028576841771674	17.613751095349333	18.999917282383944	0.010326136195719246	314.4255043547027	0.4794022623082036	8.88804844704188	4.310401728726952	7.011683305632626	8.779995737256998	0.0007254147082611342	504.2753879562803
	gen174ind423	9.311240363418065	0.02556724040055564	20.18676212173236	81.4048132369026	50.97899310184641	43.45291376659229	0.06316704638217643	281.20440891556495	0.00010190181704260602	106.49985181249265	270.0757521679656	31.84993104986364	38.161194934888414	0.004296456092273652	593.2103074404048
	gen194ind168	9.311362522685481	0.09567571712991918	270.5687255873181	0.09546382565923779	0.29260713877385336	965.0471990471799	0.019005687823043512	477.432782236123	0.0001029537008826029	141.25623098921255	0.3596868797312066	0.21005215392266538	380.4072431976372	0.0029331158076819617	622.0396354079853
	gen144ind273	9.311602964789733	175.06054523533746	0.7472302224608511	0.3036030137641032	8.109086128843039	433.939280777458	9.48923683009819	3.414494083534508	6.176265177594955e-05	2.577941432516035	1.0738681695628949	2.3274305183636903	214.17458596524398	0.7766014979098854	4.1685625925070235
	gen197ind274	9.312089190619133	6.359376058061627e-05	25.309015222665835	7.302108188045256	0.08428576904747753	284.86349373460587	18.590798224368253	3.7218395896965477	1.0474497222655208e-05	524.8752895457054	26.65118381900976	0.004418584298928977	157.4759428965474	0.002207290595887743	6.16209148495764
	gen103ind51	9.312197382126813	0.262773529704421	0.9847312286677331	4.024648717636355	4.737181281703018	28.682464245761217	0.01332585325584085	163.10393153417908	5.36179598577676e-05	4.1168671262497	13.698541675962701	1.42235769551767	18.88494662198779	3.4533726985723746e-05	260.23221778617335
	gen227ind352	9.3123520453574	562.5136393730367	41.36564058628706	72.04369846426552	5.182696529897527	59.00081472086875	0.006325654387291813	105.88431013018274	0.016737752700014253	107.89352627914829	247.90329558907302	3.003332176755772	40.78657519746166	7.336127707831696e-05	121.60995176226729
	gen186ind456	9.31241498956007	5.183139088574933	48.47096627114253	1.7674096556587222	17.86574908066072	478.12872713433785	0.041000808021845365	155.88834399417672	0.00010580106997955306	184.75824156000857	6.637068579218456	2.785963611850863	201.69853474971086	8.397427527653789e-05	215.62474493289682
	gen139ind349	9.312442628140353	0.46031722456677415	0.13282834259917317	0.888393130376866	26.38757294154301	855.8234054810011	1.1072677036808765	150.31817702767378	0.20550163767775997	1.263947569672333	3.1998876198323987	7.011683305632626	715.0135738456745	3.6596304100430553e-05	262.22079682666146
	gen160ind487	9.312570346784502	2.867019333046924e-05	6.487021872753862	26.0771533747176	44.03803971939282	13.47719583284074	0.0001427967314291684	132.31843084099012	0.009941510682328092	165.6519476887798	98.6141679312649	0.3737611197945792	6.910423711102092	6.738583478768145e-05	166.83791392020686
	gen160ind350	9.312579236392004	5.120729893411097	4.050953746098966	12.815417298095484	11.367991131096872	185.80160126241879	536.0280648654076	19.076429106012704	0.0008018875748734093	21.815714409498547	49.19968723286577	5.181415289350088	73.74549499378736	0.0557849290354792	31.80039396228854
	gen144ind384	9.312729451568286	0.13293052671990907	11.683779460792396	2.0298352277151754	7.858283798407453	5.96884661351531	0.08689871412038168	58.506651558367516	0.00027173027526722473	28.18604223956567	6.89784754529476	4.091719136120623	3.9627914359397978	0.03265053095993715	75.54258684479665
	gen200ind361	9.312781166941592	3.53577223798833	0.19277981786001278	2.5649635433520364	26.38757294154301	470.4357397892296	1.6516581874296585	18.932971968420155	0.05716416619029789	2.9120635234075762	8.925389209376068	7.011683305632626	292.085375576325	3.3172319671530024e-05	29.777666167073864
	gen237ind413	9.312861196555048	3.773998157711372	44.666383447272516	262.32385193318584	333.35972526303095	0.3352422992601896	0.0008218521327488247	0.700846198265555	5.558340487076606e-05	44.1711182270433	981.9544390220427	337.5167064592841	0.17535325161754448	0.06339765846349016	0.9356623679765155
	gen233ind416	9.31330828780896	1.2559044078624834e-05	0.3719622016306834	2.95483627509898	9.637959282098368	0.10826948912076619	11.034047629037815	3.787395739879576	0.0003102508370273923	1.585800983069956	10.769508008631446	3.578853850288644	0.05001876971559528	0.14634575602081262	4.937260931221417
	gen177ind246	9.313467885613212	2.575214578599335e-05	23.636724095479174	6.6581310922262915	27.557398879482527	13.47719583284074	0.00020404764643425346	60.133946533259184	0.00305761187197725	541.1035731217747	24.290688296128017	1.1221050104702592	9.465643960019108	6.491876409602028e-05	75.06011918396975
	gen123ind13	9.313675050168216	128.01949647882444	15.437257685873131	0.3959806586285602	0.3752864677684682	831.6554708909164	0.00023253210273055069	37.88247260545085	2.041917698366183e-05	59.62768757158099	1.4645521681242462	0.14756119789037164	549.8109049519527	0.0043648715766510795	61.016080955153285
	gen199ind257	9.313928987729568	0.5832157734515118	111.03164477735231	14.753516544004329	0.39382317803778416	8.374457645848173	0.019893727521288953	224.7663453023532	0.001978494342747974	601.7486667724382	53.556906457299625	0.13771571662478008	3.761748547683755	0.0076585995571971455	230.43464696226752
	gen207ind4	9.31438881970754	0.08469873141902966	8.751174043327344	6.305322188113801	1.424299074788712	994.3215511260031	73.11353221528046	136.89077830025295	0.0008358915209595113	34.33143537985089	22.541617524512557	0.8217161067069253	729.8938803684971	0.00018126522064331588	308.0473687691026
	gen188ind34	9.314513202902653	0.009668140936697602	48.79810997028977	16.19703926398415	28.447217593583524	7.768612472974454	0.009065122492367772	5.38190770154463	3.9455458101676683e-05	194.62470089339627	58.051036027806234	12.534662322407431	3.170474463134417	0.00019936764398979478	8.791255481436906
	gen129ind490	9.314684486466684	99.45402449549275	159.75339892330535	0.2819856619703045	5.093445639234097	263.24917391334935	0.0008065868835139351	46.68916107106077	0.0019441290800472823	267.42922522981075	0.9483171822575341	4.091719136120623	253.0657430030958	0.0002097257898536044	62.93011542008481
	gen176ind402	9.314916457808527	136.5543339916182	23.607940636904384	2.8398827846440517	46.77419004174034	2.2606980382134103	0.0010638829623556545	174.85750541251466	5.023469057745724e-05	99.91052945987903	9.984544192580014	10.143170466768328	1.4336722628498664	0.007504211878132603	301.82093107614816
	gen98ind434	9.315072210361551	0.09283447855602983	0.20404127217149615	12.150111689381466	0.7391397762907517	12.606117384189957	0.047344633727759614	172.74385999922976	1.5071024058310087	0.23445465933734533	46.397019253581966	0.24005685412225813	6.253643433524472	0.049395419302646563	210.86039324470823
	gen167ind170	9.315481341552475	0.04129083761867786	84.77329919401545	17.05714036519785	29.456207764719647	63.42082214616857	54.33785109861748	751.0729308470302	0.041324578548795114	41.70467911287144	66.3025373181236	18.712702428980474	22.570957998626398	1.4992804711800875e-05	897.9910310679464
	gen118ind414	9.31561843192102	0.006835792589146488	17.41072307322647	21.17033215515587	1.8262604253633257	4.4982280853274865	0.01938519210384893	43.29155630452633	3.291932982186324e-05	221.54462583211009	77.574564850313	0.32664423131574316	3.170474463134417	1.1021694354707732e-05	81.13488815366469
	gen224ind10	9.31573480762337	0.37761423692362067	3.0073190929293347	0.8660531003341034	155.752896298268	527.7729842615312	2.8698526639352777	325.6077997698437	0.6307146542500718	4.213123526031355	3.0678037106683798	219.97773412571902	318.9292154304106	0.01811134821235413	498.9396204166081
	gen207ind77	9.315849876831189	0.0023109197113721698	13.343553139403445	1.6886570260319886	22.735807906125334	29.45386038822208	0.03916403450255264	7.158136274105796	3.3886281293413544e-05	123.98263012540043	5.84039512637198	9.953226987639049	29.26098434379361	0.0006556282701073895	11.247859720969249
	gen146ind21	9.316078231978427	1.1693092057280052	0.6839098711110934	1.4646487866290867	385.576808689507	871.925709587755	41.83527451764658	12.372870685795691	5.740390149669113e-05	12.13213563726429	5.221001168266748	93.8843227308495	508.9719021533161	0.00265843164640127	17.480301218260788
	gen205ind437	9.316098338627585	0.17825205415952583	63.97889135518209	1.0672070171477788	11.901481299548506	993.8118512840283	0.0014081811684629214	31.66052139548655	3.458525935286764e-05	71.58205333740622	3.7251285121964757	6.152355821831151	550.9085705705229	0.013407259755712215	48.99602620524188
	gen109ind413	9.316109979423667	0.6804934892157538	0.05042260835088449	83.61510167650792	15.920096789990279	0.02928487582219488	0.0001348139447130505	297.6594580298108	102.86867371261945	1.8186098631515334e-05	322.8281364919328	7.470231621155667	0.006908835377922194	0.0007017059873496992	394.0207753127697
	gen217ind358	9.316386273941148	0.009133046814996463	77.8683916722241	12.897424240145336	0.39382317803778416	96.832025020578	0.0536414581172583	215.30583877345737	0.012085891410293568	571.4015633298619	46.558145943552226	0.13771571662478008	40.14475228336789	1.8637333916980517e-05	295.2366272291546
	gen132ind408	9.31680228631469	4.637167304261092e-05	67.69442092636115	22.871372706424303	127.65353844995676	397.2722686838375	0.0010087921756792538	20.016636150299583	3.291932982186324e-05	198.63193813075566	79.99472723187402	50.68697309188921	386.6661909213888	0.0007802890477894534	29.933768052826604
	gen119ind220	9.317177149114885	255.34872658139253	651.2125453305598	0.48201370912983577	2.581834619134431	401.63099600875154	1.1916137952890635	131.8276765866707	1.2070328672990223e-05	854.3066875696942	1.8221381031915411	1.9538395306619853	176.84702330340102	1.1087801529663992e-05	124.74841671484728
	gen188ind368	9.317411586697343	0.30738984146153736	215.17463633297368	0.1262515923683322	7.846862750792783	590.8965784328968	0.017402879494106974	5.772777660845124	0.0004205471294183183	294.3034150810125	0.44970905534757966	4.091719136120623	465.1372006281955	1.0582883666447344e-05	10.151839363799334
	gen199ind430	9.31743577658298	127.19158661023818	10.021775588218372	0.984903312136002	204.9351411368665	609.521769099363	0.02776027214033424	532.9870670699868	0.00014962516143782244	8.062320651535375	3.633486356880986	92.89849113489485	274.7843584795331	4.089169872671403e-05	836.5406955109547
	gen201ind355	9.31796714041303	31.603845204595473	0.19282877251406327	0.8200428449073818	29.806391792922895	915.126592617056	218.95224189261165	150.31817702767378	3.7730132581761944	0.6834867124622834	2.852328762805691	6.937324146125026	588.6322239839849	0.00012671451025233975	262.22079682666146
	gen133ind379	9.317978995696745	2.882676866665059	17.396370328899366	21.843554201049336	1.2019596700449626	438.90304095791	0.00010973890818596197	116.01876989344676	6.376923614489631e-05	96.50701643284374	71.9640807755685	0.646542034533151	501.7161134860359	4.0423828871362655e-05	218.5511770129383
	gen123ind135	9.31801018827628	10.002357931790325	17.492445341380133	30.797891585336984	3.742099661200789	596.5785706032581	5.559454297751803e-05	102.11139121226415	0.293308676727331	14.843318203790725	118.17523856097674	1.9023305121546354	155.97999821403786	6.640564453884093e-05	128.06946215723084
	gen213ind283	9.318091911604013	675.7572354419352	12.539371256647406	22.06083781576167	0.1858769169025153	120.7001926714788	2.6537709351750602	245.40241148631296	0.006823620164471066	100.83351744619635	78.9472578418066	0.022260886557979243	84.99412544937577	0.09726317240605516	386.37940415124996
	gen179ind481	9.318170598920176	3.9980140397165566e-05	14.751833676634106	1.4132253473834147	436.0728860819133	131.67795816958122	2.7557653480763458	297.1777769395032	0.0004615780175053326	572.8581710394891	5.0023636330267705	5.268296168022222	116.67651342837742	0.021596199203378998	455.779526207815
	gen231ind242	9.318283521652996	9.484056134179766e-05	0.9677417513596708	6.477739702133085	351.7044798757741	600.5839112077806	616.0603942200789	326.63671256555716	0.011436496791301806	2.648128321246645	23.616935628232714	11.034909581178143	335.4576875817681	878.17342630824	488.4658946438265
	gen134ind328	9.318318252973759	0.42798935865705323	91.69109708737808	1.653888620918703	4.737181281703018	143.0601953560794	14.034884991154621	595.0837969758218	0.0004125849319401261	46.15998840163814	5.99596984486502	5.450157179349114	92.01422122362533	0.09441184669682344	931.99517392847
	gen148ind272	9.318376801973091	0.3117985981259433	37.06748109755135	10.590297784980793	0.5823450443000668	76.16283419589998	0.1717364026021833	366.2208200011847	2.3994361260813725e-05	82.28569428094364	38.52051679416585	0.6745988364905579	36.00784425469337	1.0706965127895179e-05	526.8279593093398
	gen145ind400	9.318832958822462	3.9980140397165566e-05	19.013548696854098	1.4132253473834147	223.22704110171256	41.114587715791174	35.497336685761915	269.1964025814485	0.00013292654225243608	321.88736869808486	5.0023636330267705	1.2590462860193004	23.087266577863108	0.00030372910572609404	455.779526207815
	gen185ind264	9.31884439230718	0.02337573119987755	66.72953950485571	0.5751088470786564	6.86389123910154	167.81775140965343	0.0010000072616343778	8.80143123251201	5.1184732339889635e-05	493.8164397264156	2.019081972008871	2.2660740632648486	118.70273837869867	0.00042598912057506435	9.970654874192162
	gen205ind124	9.318953461057811	85.0100781877165	8.859323548087833	1.219240665842239	0.39382317803778416	160.29790545198892	2.6537709351750602	187.28508871038107	0.006823620164471066	62.427135162406	4.33398216431607	0.13771571662478008	146.83925755938324	0.0001172482696584094	275.40175460556804
	gen203ind401	9.319108538522746	0.10309827552669479	65.14601768624595	14.699677046141232	104.09538896528878	5.1074967733321675	0.10604500701629167	3.8368807550542425	0.00038247785891408595	333.14001041085027	51.56089946228503	45.68311922962406	2.9829680396981986	0.0005773773104116206	8.020327889037253
	gen140ind434	9.319386708757643	2.5565238184409282e-05	396.4572817751714	0.2847671857111665	65.94054594384349	1.8900535240309244	0.07550349892364054	46.68916107106077	0.00018266501962257468	627.1523029928508	1.0693166505698242	1.9052572247331088	0.6974488331179294	0.00010676719245070995	54.854241072844964
	gen163ind9	9.31941492170579	14.777540561700468	47.30226122714017	0.48219357112557454	103.27405614514296	315.51128622466183	0.0010638829623556545	62.33288346188461	1.2777039580204648e-05	237.72145274384224	1.6185003497766401	29.075480766747937	237.19941534615646	0.005105687191363312	88.51784826284165
	gen200ind141	9.319509171536025	0.017960591097604242	10.32964234834972	21.562170803870163	7.594586221436401	21.92522763059089	2.2780017763990186	127.95461009316189	0.004654030563276743	46.61948941125752	81.31804936531566	1.4600788074949216	11.899793956089008	4.3143471859390635e-05	191.43763162206653
	gen201ind70	9.319510089585355	115.10408869330168	22.660398749938118	9.850994260205768	3.807318248358313	60.373937458966154	0.065581692753179	477.8417069456224	4.6452579138730524e-05	99.91052945987903	33.796670941601434	0.9581128868420918	40.78657519746166	1.487589175364944e-05	666.7320378902469
	gen164ind70	9.3198526394067	0.08093083170663573	0.8380270805160477	6.741036272703858	0.9607117894080658	225.0852717192322	0.010326136195719246	462.955775452317	0.4794022623082036	5.443607245073472	24.861959211281132	0.15417171489973655	115.99336584991869	0.0007254147082611342	858.4551958431952
	gen188ind216	9.320036756937952	0.05434336251650298	75.7967158129665	4.4869610220457865	11.48680066406094	60.24581436088755	0.02610081291635325	32.54569867461447	0.0002686987012025583	102.61758639918799	16.51034746326889	3.6096394671326424	27.558223652647797	0.0010065784638473652	46.08165031375614
	gen235ind155	9.32072733805149	0.046844029713430844	0.11820259532510367	5.9712440473715285	11.194197417503744	36.92052078928189	353.9847262686889	42.176707554049166	1.5063927988018654e-05	0.4102762367961881	21.448032494857195	6.997428076508046	14.950678389763555	0.03268244445776298	62.09778073324433
	gen236ind228	9.320728040300416	210.25968378424926	12.174595793921933	9.094211659679242	2.4174290097940783	115.8627345658562	0.006325654387291813	93.2357515863688	0.0019108817696800126	107.89352627914829	32.46924558753964	1.3132690085793088	76.38582203665548	1.3123784705327235e-05	172.31692313350902
	gen185ind246	9.320805535516412	373.9560977562745	122.51052066696934	0.7306706583128739	15.601973292717798	279.5083638591791	0.7857240666915729	24.082643894992472	2.490127976073901e-05	132.61233167938852	2.5318583960921877	8.636151588820168	159.72612518314722	2.0716930252918258e-05	35.82642842394209
	gen220ind78	9.321232271857541	1.659476872655613	0.7391462168827411	17.719777176204833	1.9116591027500451	974.6888734639058	18.988618535185964	167.12276213539016	0.18387979849074032	1.129881647466565	63.54497658501683	0.8360721598516045	729.8938803684971	0.00018126522064331588	279.0931173168209
	gen158ind64	9.32130122682871	729.0332308473384	18.059052994296575	7.295945557613933	0.6803374178340579	43.77110661485594	0.9199674926945901	25.791488253301264	0.010968269100107394	239.04771325000013	25.760963458817173	0.16192872247970902	27.8916146845329	7.397513204904831e-05	52.94058982079179
	gen189ind348	9.321492121226491	2.3494575479032004e-05	48.27073908157751	1.2574213276153086	0.05366420911083913	585.5213851130468	0.7857330606921756	9.456358637719278	1.3937840765573169e-05	97.96491029785496	4.476846410322351	0.006002717162204818	438.57708957846984	0.003568615762508822	15.340907383518626
	gen185ind411	9.321498281199508	48.20434716354387	11.548733468066102	0.41908252274739716	49.774268382547135	386.12945206197776	0.0010378201797145968	528.1862255663734	2.8522431846221017e-05	55.16667082795535	1.4310767324688494	8.932264575804245	343.18526681884464	0.025177513081758827	777.1847350371877
	gen230ind459	9.321761062103509	0.12028323951569588	31.722963184395034	6.260180453626791	113.6803933961445	701.8813296368855	201.3153501724051	447.98982264312104	1.4434495795669068e-05	260.63927703955954	23.26571164858662	58.261770971218326	412.8078285525227	0.576045255865624	604.5298443500744
	gen180ind317	9.321865081183871	17.816434476743222	1.3410420899790942	55.12317316835033	3.7825695627407274	11.742466950611693	0.2701787325613231	90.5595002957969	8.825398571975872e-05	2.7852729673258345	211.52949850730744	1.67742540439442	3.613609647836771	0.0003850161366500271	158.54983354888614
	gen205ind46	9.321993686934796	2.3494575479032004e-05	9.086985629757024	0.5207267442052188	0.1653255241957437	585.5213851130468	0.7857330606921756	13.708408470618018	6.347549287141241e-05	97.96491029785496	1.775645874218706	0.0144392362009004	433.48351618752577	0.0018961551783972348	20.691087236866505
	gen170ind470	9.322416255981004	0.0002133403448246476	2.2606648324320013	36.4164990965401	0.12330465124940526	1.1415806252397758	0.18648119657318923	115.03297330727341	4.4042007332544114e-05	27.6616425834831	132.24621043695376	0.0070628844377538125	0.5400831524362455	0.08757277900666098	151.42548183757933
	gen219ind83	9.322658516736638	303.04765836970546	77.8683916722241	14.753516544004329	0.39382317803778416	160.8463010136823	0.03848952425005335	224.7663453023532	0.012836799955576303	277.4815731377526	53.556906457299625	0.07624220020364209	94.94553878545375	1.0665757052828492e-05	350.5124640550909
	gen201ind352	9.322957336880867	5.768395122866359e-05	0.16563718895496626	2.4733512554738426	36.31314733371122	939.5843410830691	0.5555963914568294	25.26056442630152	0.001512290183965503	1.3692385939512723	9.152154779523823	2.4754493886097566	403.88206337222783	0.05265974880898946	47.47225538141282
	gen192ind157	9.323092233651327	19.054453819799104	0.6100351562624824	6.260180453626791	4.498352868905564	421.4273009970994	423.9768086655648	18.78708583655217	0.001993046276534821	4.492751468198864	22.48944437579066	0.8134094007919583	318.4113620009856	0.005123047534057291	34.33434955389322
	gen208ind487	9.323149150661946	0.2993886308449735	55.60271243778901	0.6922008155645325	3.6035130412599705	1.2662454339078073	19.440648786092638	61.725274196237	0.002936532250955968	192.09530287653607	2.6007110961439723	1.6879797850336444	0.8569601880103531	0.0003461062606098648	90.28725383813368
	gen217ind430	9.32373416011979	0.6779028434298595	18.72882799284522	0.3202773371175506	2.4472405478389407	25.32744585898683	0.018161507671802007	528.1862255663734	0.00016185440658706806	55.16667082795535	1.090713277364046	0.8149418449507251	16.51774635975838	0.020189411347485295	777.1847350371877
	gen124ind209	9.323765814151018	0.00021283259986919277	172.2593885266847	1.6888239616950445	4.803858242310033	0.46555686630767185	0.12071122735056378	36.560998140608085	0.0013246743141223322	416.4617179448995	6.226952378659741	1.4198483706309883	0.3260096854272524	0.00020073171885021048	48.413962698954
	gen183ind81	9.323799345256331	0.6130037908905899	0.12084629238768761	5.618059124589315	115.68162561360421	96.20978825680962	3.9368379046177875	486.71766154421164	0.00034355949677109497	1.8183633945256554	20.700794243580752	19.62926266798287	64.36013263535307	0.031111238104664218	903.3404036162214
	gen222ind28	9.323925071680213	0.28628473186109576	0.6839098711110934	1.4312373419335067	264.1508693741913	828.8932237020692	35.268393480976016	9.10908469010013	3.2631947204006635e-05	8.591771620255935	5.221001168266748	87.41738259255811	606.9087889932773	0.00265843164640127	14.207486656621532
	gen159ind4	9.324125555953787	1.6922575153185595e-05	9.294948659407325	2.035257289199925	0.7015879431797523	83.06058952936772	0.03388551413417258	39.93288367648931	0.00808410322885396	44.25365759219985	7.555390034347508	0.010360223501032242	42.34720775891042	0.000966632737836683	53.66095325540521
	gen171ind427	9.324145337583428	31.85206858794899	0.5652234083843763	1.1648637996779658	101.41473649289203	392.31257157318413	0.0003844156727709928	517.7218129280685	0.0017529064715754827	7.0824713572373845	4.350184700542867	10.143170466768328	175.89238936674755	0.00016980029303566508	810.8616740090221
	gen184ind344	9.324379124053149	0.008840108071407041	114.87756114185483	0.09988891944820044	0.08991121637424541	957.9958421073788	0.4071200348433653	59.12294266005389	0.0069902738046674975	130.61249221111785	0.3418416651628033	0.04258185368568864	729.0477989405248	3.7838372202695885	72.85433987877447
	gen236ind11	9.324487683127408	0.0001694056405428868	0.016006865598194416	1.4828493136073266	2.1712599855247756	0.6884080922241773	5.646203297766231	118.75213065124767	0.0027555395494961105	0.025694794250506237	5.368928436099747	1.7443047496084343	0.3770007587443661	0.0012562933924612405	189.0039340640307
	gen201ind45	9.324792437648966	0.1103273630115204	244.6337660080007	4.001713945976748	9.833651149282753	1.7064835443534272	0.1751166932404496	0.7599417865379026	0.0003407817656883008	257.92433093437893	14.15756097460834	12.543871589321238	0.8548368271447502	0.0007246985160091891	1.263555429233557
	gen168ind276	9.325064063994146	1.0301158178832608e-05	72.65457992302171	2.7332117243886613	9.637959282098368	74.3286713184804	201.10587023768628	8.368375867801385	1.1232910055565085e-05	361.60579839101047	9.385642394188412	1.3833128757474562	54.42288137399465	1.1326419791556557	17.666226454976158
	gen174ind105	9.325230484425772	5.8787495982115545e-05	0.03392830997120934	0.805901235646239	774.5982714027026	116.07147293434174	0.0014163841477905273	172.0383513742766	0.005049614623581995	0.24375515325707317	3.0290989208690586	0.00014883670155270762	46.79358840738349	6.064171699402822e-05	229.87958072961342
	gen205ind385	9.325951092433204	766.0394436182756	10.021607682891617	9.903756112970083	0.5823450443000668	317.9914626353253	176.63464197645837	766.106841078784	2.3994361260813725e-05	34.115283863566674	36.74789226048647	0.13771571662478008	129.0128880705019	1.2335280904132018e-05	766.1518375695323
	gen103ind145	9.326169792476371	507.1613257225313	116.20507028536792	0.2775425614800707	101.83292911755173	983.9209386632796	120.0752693916514	38.1569961667971	0.25679567302432277	711.6685694264943	0.9810051643388488	32.4870026379556	794.481067656731	0.0005376409436029598	46.429228642843874
	gen190ind63	9.326180151745588	115.71360675052098	0.01741618644073535	10.144079136030852	35.34712162082142	6.514367697716172	99.81822296879552	457.9034170011974	0.0020550902065777	0.013711044516163982	38.95410896649507	9.151286094862925	3.115003959578989	0.0002237562664636244	609.0253732214597
	gen176ind40	9.32642506876438	2.2569132778480854e-05	31.90607827323798	1.0596967856070156	223.22704110171256	41.114587715791174	35.497336685761915	292.3595455476473	0.00013292654225243608	561.272208321534	3.6774620868645997	0.8491853278367154	35.225014407271516	0.00030372910572609404	573.544160722449
	gen198ind78	9.32667296813418	2.0175257778484315	0.19936526585639366	7.1653620164900955	721.7113601045081	176.35338837012438	202.44221526375398	244.07270066809184	0.0041071020414825184	3.5441432353128657	25.928696548966712	121.36472911014323	94.10624736027602	0.04796233867202706	459.9272966972165
	gen144ind419	9.326768084969473	4.362317486694216	4.599188239024635	0.2775425614800707	101.14198282023466	29.368546860045544	71.78952498125594	26.810353585130077	0.044581519721471376	7.398248320336214	0.9810051643388488	134.0359664045263	19.97677507813027	3.408520051146393e-05	46.429228642843874
	gen157ind328	9.326780303831631	1.0025372592607922	36.92607025568104	7.39224182500449	2.109806813883667	65.4572765929322	1.4161177372910068	30.792748654960807	0.002196085921801654	371.041222670325	26.61144738366302	0.2483623438158381	33.87198972982376	7.010507756313363e-05	52.94058982079179
	gen178ind440	9.32695424681163	7.58530787320079e-05	22.577958092905742	0.41987025840011116	17.999931011772528	9.400376078384484	0.0021047502602517345	7.662767770801382	1.2882966727167516e-05	59.2535752017506	1.4377681122293646	3.035885609611214	7.365917772814635	2.060250092318688e-05	13.39328463985655
	gen217ind176	9.327060155284844	17.099657209874998	3.398315488019232	0.1827735770347003	1.0460302074390349	375.8606483324667	18.217998733440403	5.180376467462313	1.4718390827027698e-05	4.055662730727349	0.6111144948194424	0.8202873931553099	290.23272382097167	0.0005982564057699209	7.69648783229662
	gen180ind167	9.327254927534012	1.6922575153185595e-05	9.294948659407325	10.360590431000269	2.696983090694607	110.22880825239932	0.03388551413417258	39.93288367648931	0.006288719451536631	94.07789907996978	39.44822237239836	0.010360223501032242	44.04728413743751	0.000966632737836683	53.66095325540521
	gen223ind296	9.327383562134	174.8313926622014	151.49292225620826	0.9788372073976668	6.813371378440066	214.09831712529677	0.31427160009973276	66.61200954974349	5.089077614946583e-05	109.0220623887903	3.6903416874297363	3.1738457745271447	60.802377707862014	1.039178315334226e-05	94.02608830876575
	gen161ind138	9.327449312918807	5.948392659532183e-05	1.3390535107479586	2.822493708167931	1.2777338645645415	37.59167917057924	0.7857330606921756	8.854141850234704	1.0374303383125907e-05	97.96491029785496	10.127884433371124	0.006002717162204818	21.013806539686367	0.04850043447246285	12.298909067057977
	gen149ind467	9.327551715595533	0.18229247513523308	90.25024257120847	262.32385193318584	437.66124009523463	1.925455409803479	0.0011417000201773423	1.090436619483013	1.1605195881135156e-05	68.63039051764642	981.9544390220427	337.5167064592841	1.2278725854565613	0.06339765846349016	1.3383493842009824
	gen167ind88	9.327649652128605	2.7614993694086173e-05	9.294948659407325	2.9202426446938397	0.7015879431797523	83.06058952936772	0.056188298419510445	39.93288367648931	0.00808410322885396	59.253608636255564	10.585756433575185	0.022598321977459913	42.34720775891042	5.940207722998127e-05	53.66095325540521
	gen238ind295	9.327681099811334	419.2437871862682	40.15381342253059	6.29795955559289	3.9355496012717097	624.5974893355286	6.741448832481183	221.3415722466988	0.05818804316942666	141.32787896944632	22.560870120721077	2.189511398865112	348.9516986405609	0.0001614551396013601	225.3451796009094
	gen168ind316	9.327860124243935	9.312777727769285	49.72227459031724	0.48201370912983577	11.171170997800608	684.280170666222	1.1916137952890635	131.8276765866707	2.1684535559783622e-05	80.03029892138198	1.8221381031915411	8.693892290668083	240.54096657806144	0.000479570090748836	124.74841671484728
	gen136ind48	9.327885729347317	4.045284022709783	102.43100556459494	0.9760709537345059	0.3253409538791068	30.167515328850325	3.5691269807516965	193.93123465139772	0.0024339078642091304	615.1350048134482	3.6156144908258416	0.1003717167107764	11.920280962168475	0.00014377713892617394	330.33733582391443
