#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen62ind84	12.463811795842084	10.970394130923568	333.7253009039099	0.22506983079691553	187.17318626311038	25.312746240425877	0.23695514030312997	5.580283537938194	0.04479745808941509	1.146358534234208	0.9407791310155511	65.31119414951041	0.003675668488993799	0.053963466754294136	2.505643928482844
	gen58ind11	12.464062968847953	7.888809208700109e-05	111.59349064142626	0.08237682040085781	10.838186800966861	784.593744617085	0.02259697662261313	956.685721515952	7.54293480678936e-05	0.010046873418208115	0.33241249797531996	0.0007468157972852574	0.17612664820312937	0.0032644451471314584	812.0017309171354
	gen80ind386	12.46590348207622	0.0009147103030548999	806.3061275617977	7.157562205325469	34.45878889037444	0.6368965039890966	0.0668512484434931	13.321699775414821	74.89149879695736	0.2342057691912228	31.02681094169105	7.919645383008912	1.4464884628784326e-05	0.00020370982945789782	12.212737092853532
	gen65ind411	12.46648822365592	0.09005562217515813	0.6509703817078527	5.902622244295228	502.3992862208597	0.06669599826076943	0.030584192599392497	674.6702462724397	881.92886801537	0.01977204627108495	25.48611030814072	0.00014501935874341516	0.003652388477240801	0.000257345271722527	554.9172188312026
	gen90ind57	12.467423695383777	5.2699075870771144e-05	84.5475254618463	47.838725916823215	46.89907343390448	0.05205174458979685	0.003894675275900207	0.015501035700821652	0.4268534528141296	0.0003473418005389119	194.81627290312153	1.4316031125571889e-05	0.0002894979733254563	1.6718941454207373e-05	0.007220150496842886
	gen64ind460	12.468373361623565	0.0007054969606812055	0.2774014882044514	5.850395851521537	541.8379494252172	0.1161150790349866	0.0019508161436898564	985.2909652057017	0.57829569592926	1.293924750160975	24.53653544676362	0.003254083899413072	1.2676309896411198e-05	0.018062473511372502	923.8960932379265
	gen78ind260	12.469042872848313	8.169464203646033e-05	12.047487999445767	0.10621839060254973	106.78501328029913	443.4371276734976	15.353737017682851	30.78141990894636	0.0007311357803896845	4.863346522314824	0.3932247325590791	1.5576969303357076	76.16427345737179	0.007393456420992303	66.51424858959194
	gen74ind143	12.469791679387393	378.23317123762223	58.23167247618076	0.05898581637369838	2.456236933159617	957.9958421073788	0.14255157091806783	84.51731909791842	2.041917698366183e-05	96.54149970894814	0.2279439516956492	0.14756119789037164	792.7737788141472	0.00016704692512399993	152.5049675803306
	gen77ind443	12.470274317692123	2.5230919950948043	65.86784725429449	0.09961666654082729	0.33789686853907036	438.02942742402433	32.16274506882874	0.011301956866134182	3.89859227030048e-05	387.5881576863852	0.4131407384809742	0.0009931461593525328	105.77398138564108	54.01614756834921	0.014742989037705346
	gen78ind466	12.471468826669032	4.749927957335582e-05	42.72248342968474	0.1469297418848643	636.9389444226542	0.35568285093477675	11.222568255940786	369.43301474301506	1.4589932994672064e-05	169.43246378019217	0.6388069723460889	0.00202673172813852	0.032269109719379824	0.000400937700719451	512.9780699295757
	gen63ind94	12.471652926135098	93.79965587193381	39.80440792411171	0.06909070379554055	56.7371904117529	103.52767229197445	0.009065122492367772	55.394082888148375	2.041917698366183e-05	5.65793959053573	0.2604477093515306	0.00862011884933512	33.35439346434109	1.3165128282031343e-05	93.9688051907189
	gen68ind191	12.472130541037044	0.15817630851317574	0.03571393237241122	58.03995368613971	200.14439686040694	0.012181224753044607	109.60793318649502	33.215783571977674	0.03415636193520223	2.59230787138083e-05	217.37168375221862	6.233683053050439	0.0008513511444269438	0.01199662218301075	29.73915563060779
	gen39ind38	12.473445894141847	0.0003361391481641094	0.012168980920182957	19.639918831730377	307.9344561031435	237.45388291340822	35.095668929493264	1.3881770231978203	3.529664858142848e-05	3.6115871267517314	57.970038793964015	0.014229649480430514	452.4832727538032	3.2867942599510087	4.184875470199256
	gen93ind43	12.475640266103216	1.8781810313988152e-05	0.07882371707810641	0.12227518930936222	653.0360062555017	845.6173627464468	15.637602343525538	174.09596201778305	0.0007889634277150405	0.15978601345476606	0.49892427219658736	0.00023386956407887716	26.116839824241442	5.6467150037069615e-05	128.84556118109103
	gen91ind5	12.47566435624014	1.1937586385994323e-05	2.0456801561288205	88.76573836107697	123.3990562276825	0.3459281224558104	849.2038096466011	280.57426388831516	7.753813198995921e-05	0.1357778260589102	387.29164979136436	1.5513310824791614e-05	0.0001279146133785494	0.0021439838404318555	290.6187257284972
	gen68ind109	12.477033771074893	0.0002159253379738961	13.664982978865423	237.36406037234926	19.700846002841697	3.8764055992038062	0.003909438776598985	398.17406022493043	0.0052552209240800925	0.00016875557911128029	998.5067297312354	2.06009935768977	3.565356101340565e-05	1.2663128709009415e-05	253.04150529561545
	gen88ind180	12.47736889076371	3.530081055712976e-05	0.2955003119672753	22.096112109758273	17.661680425865526	0.024932701813751897	0.32576284209309553	746.0383515455635	0.00014185518465508254	9.528588262604252	96.34375573330593	0.0010468015237536626	0.0013458076319501626	0.0859854592508268	739.2207634116573
	gen79ind116	12.478697857752223	0.0005906739661878827	140.7827563941751	0.15140247961352363	11.740544801071017	243.35158121613813	6.340855296083959	749.4666220052877	0.010191775726007624	0.46778468515728455	0.6386520162487782	3.9327241983401944	0.05876674855642723	0.29520886858388423	499.9909895575581
	gen83ind217	12.478761728486218	1.1341136223923111e-05	7.346330081648986	105.85008252286151	386.87030680439057	0.05205174458979685	0.0001390553122409521	16.446616537332368	0.0600793007587541	0.0005511806123607085	409.9774202234912	2.935428724262431e-05	3.130535103325115e-05	1.9119896628536843e-05	15.32361075938606
	gen98ind381	12.48064812924765	1.8781810313988152e-05	1.7341563702084521	0.2742376665993298	324.29413115299525	309.72468953844884	0.06941876383701634	193.89649599771286	3.9878254135652796e-05	0.7326460416248568	1.1416101770983886	0.47565969713432965	114.44306960627476	0.0019284690820952695	193.61595514882436
	gen78ind104	12.480705267764717	2.1457181699574587e-05	0.13408728651142662	8.644382944415712	1.3019257603212406	1.2195377590094023	2.0148855086326057e-05	993.3984338508301	0.0007700684792256738	0.0005355371452904212	35.19807224902697	0.0002356260704421232	0.0003460052091697887	0.00040574534307439837	699.9685233596269
	gen86ind55	12.48105978092389	0.00015720143222662771	181.23533854217897	2.3772335031396805	7.778415957962851	0.01395255933199831	2.5057426922368724e-05	61.73409314927452	2.738855689432584	22.507278524616137	9.184262391849416	0.0011041295840823224	0.002132766704946917	9.092926530412983e-05	25.649910196686502
	gen73ind259	12.481349944872266	0.000343962703939238	212.35214955097285	90.46771566351205	0.4908073482964709	0.085999663616174	0.0003691291395931586	29.981418071165677	13.106210193017759	0.00017704799098591212	357.30215589807455	0.005743202003060437	1.4890273629243785e-05	4.801113506184453e-05	27.976708592857456
	gen96ind230	12.483071503417918	4.08017769827799e-05	141.97511968409796	65.84574532971342	0.019355065803672453	0.0907542222037096	24.471707612652818	316.1927190208444	0.26939750667288975	1.5506421173466316	265.2517119524795	7.477767582443642e-05	0.00586072939507569	0.0005629226103769005	193.82341854729995
	gen49ind382	12.483162112812531	0.0014453372550789908	1.1608520349487315	1.02110742200179	182.7320669267371	0.11925773592765002	27.53940824290248	461.54910295127576	7.132915756024685e-05	1.3595170545349438	4.163903981641737	2.2850908974418402e-05	1.9409344050262777e-05	0.0010608428647725535	390.2993627320673
	gen84ind364	12.484333151468052	7.735988878247081e-05	0.20842917304424477	11.448157961820685	16.79026715705329	0.027514222619470643	0.5175862559323723	8.031660574474174	0.001227956451677682	0.14118656299054225	45.58490152630485	4.697828627742206e-05	0.0031057737567457785	0.0013938942551587508	11.196879940468168
	gen83ind341	12.485399711034406	0.039790744929856	0.011534729295801972	0.163244635905264	27.00108541910728	1.0241520594403777	0.07717728215371332	342.00841205963053	0.010299279022260499	0.08117760348212524	0.6547220179644255	9.591091563631859e-05	0.17078289417119158	4.118330899958198	144.38793110171378
	gen55ind135	12.489088926550195	3.873756191807438e-05	10.39193718231595	223.91567883707305	177.99167200861172	18.92912469988537	0.00040069399899605714	508.5629129624901	0.0028345922576797603	4.321948323318044e-05	994.9579312424767	0.20307505389223415	0.0008100568834829822	0.006827618458223454	605.6061994041055
	gen61ind147	12.489917103164654	2.944372718649507	785.9216046554252	0.06446589036946555	7.846862750792783	478.1393768472767	0.0014998777152353602	113.2538229462081	0.0004205471294183183	221.54462583211009	0.2367521459186218	0.0051084335157647355	257.24437171630575	1.2969299417929809e-05	67.92905620538096
	gen75ind383	12.4906528879396	70.95857479829624	400.32411794764374	0.08417394908203639	331.4115932808585	889.1531902929668	122.73514678106037	0.06650038649976517	5.8009662503095826e-05	132.06207974264433	0.31051361190285337	148.29878947103484	274.7824502997998	0.35336492449040485	0.2054479591299456
	gen72ind167	12.490772162953318	1.0816938498912359e-05	871.9043353080101	52.97010260759025	248.45990170459365	0.7247363648034489	0.03374111942910045	100.49636231549464	0.80975232032866	3.298751474165862	212.36447989541682	4.434222466336242	0.05961189142533847	0.00779433874786836	164.32087092200177
	gen80ind339	12.49133219135948	7.000953212345432e-05	0.02568159765191399	225.82213058601985	52.84205995621688	0.21256506110386167	0.0009495055430064664	844.1449669491433	9.292447793637195e-05	0.22677706969206066	860.918589883616	0.00017438875108239128	0.01112795450176421	7.517023283664809e-05	538.337329626914
	gen63ind188	12.491491399781374	1.2405128782110165e-05	71.41395211632272	3.4814973249060346	0.2237168695227279	48.3607253825936	0.005679435865926398	123.56889546218639	2.6622500071066706e-05	97.96491029785496	13.500822251897356	0.003687165846166382	1.1155126580805208	1.1780863478946162e-05	94.03318095280171
	gen62ind204	12.491962648055761	0.00012034558317297845	0.17453687841994575	42.071302100453245	4.828248848037212	0.3575812259247317	29.3849452791398	3.6164605274520074	0.043073214079932046	2.412776612868464	181.71382266849176	0.0014588940449725841	5.1798066161539254e-05	0.0018001131866172406	3.2817255129950693
	gen90ind379	12.492573664236883	4.749927957335582e-05	0.33042158323935883	0.40205035081837004	729.4545396808066	2.018488202691574	112.44422323524526	841.529950309017	0.00027353676392133483	1.3595170545349438	1.7449136288744524	0.005538697130124401	0.032269109719379824	0.000400937700719451	691.7736365712219
	gen32ind91	12.493243757561668	0.03432311018496034	45.048297481763036	146.08942266172897	22.175896401544545	103.54708206003248	3.091753031798915e-05	7.388820293217844	0.003209656457747074	828.4541121801961	536.1603326287687	1.6696816714761482	27.50758769017414	1.3145971720005873	0.00017092187903962143
	gen66ind89	12.493262557734804	1.2405128782110165e-05	2.7439876996249084	0.3236910096411916	0.12887232365031412	27.88235291192935	0.003430141743216751	7.1221425190117555	1.2380712825249648e-05	97.96491029785496	1.2446355200545054	0.0004886604034170092	5.35370514649574	0.0016773102105632136	13.065963722502628
	gen83ind395	12.493773014230918	4.08017769827799e-05	0.33535170616575033	65.84574532971342	7.257623327934671	0.02045470793321623	17.3041350363728	326.7961438509654	0.38469400435729717	0.7671183614346792	265.2517119524795	6.470587771215281e-05	0.004054642165418389	4.680875753354841e-05	378.29856056993634
	gen75ind234	12.494011075811454	674.6053200181559	973.4020226817746	81.19007415765627	0.1540834471238703	800.9471941073115	5.30544016070174e-05	21.82728166886994	0.09708359957049469	0.0020166665394581278	348.5164446435741	0.01626703274355835	1.4180654237171877e-05	6.832428176839966e-05	22.80456339174748
	gen87ind351	12.494332436683914	6.829943384533537e-05	0.49348046157697484	8.480876295382313	210.14626378970016	0.8844658248143935	0.002019205064003049	569.808791081182	0.0003108229490327315	6.657131866784016	35.563752315150225	45.29930134066251	0.4391090735664881	0.0010218553496936025	944.4251539992572
	gen77ind408	12.494840562794224	0.000971577598272248	6.821462138232702	0.4921052151210406	111.31367195216319	195.2504207096539	1.3082070861985309	40.67338827610387	2.041917698366183e-05	101.60664601767054	1.7495438482584469	0.0010390703060075253	92.05451186659747	0.00011035742221038867	124.77748514719146
	gen74ind57	12.495346173478074	225.2600610203668	5.527659604824762	0.1674137876094968	219.7941100746711	159.7858416122685	0.0011315278279206504	119.21936140578148	2.041917698366183e-05	1.0004768068806855	0.6563880253391321	5.501694003254867e-05	10.203008189785727	0.00015394388920639948	93.9688051907189
	gen74ind465	12.495861346045098	5.847502140219891e-05	8.864612430099966	4.940770635935392	0.45409194648227225	207.958514683568	8.569781410076056e-05	411.07893245342206	0.0020168564591863964	498.12348576481213	17.856876165817454	2.8094067512595892e-05	181.89276305876325	332.187943803921	6.162890960161333
	gen63ind455	12.496551326039002	7.735988878247081e-05	0.04796609321572732	31.523313732007825	77.77893947480753	0.024932701813751897	4.2772702228196575	17.90953472564304	0.00048313139430713824	1.4237335489438692	126.23227969385883	0.0012423124241368138	0.0013458076319501626	0.0370479294125859	9.350913370610021
	gen83ind469	12.496562962621457	6.306897020852654e-05	8.682558815754879	93.77175467549523	147.05693513519478	0.9926222741319413	0.00030050775355771204	951.7507882103234	0.023343051353586046	0.10407055437789617	396.34108386803774	0.006047525271583499	0.004920002215978087	0.0060895248987327755	390.7101124950437
	gen68ind264	12.497247540847166	7.15430056887354e-05	11.262367429885291	1.6873288351215516	188.65533552822737	0.5086932255132157	0.0005185730975869439	280.45576380768165	0.4337847657252291	0.0019112545869634696	7.318233206353758	0.0001723873718451041	1.8332471413548673e-05	0.0014233637492950782	157.55193491421645
	gen67ind183	12.497252551631231	0.041877708829669	0.0303976273300069	1.694332690132934	880.5312956819452	0.08850463038945042	0.14107713779236955	60.20714537741875	0.0024617294730308686	7.190670953473772	6.9815606816571485	0.0017427732891762099	0.003161400602586384	0.1736834748752748	55.87380491944955
	gen92ind237	12.497533210631163	1.0065801211495056e-05	0.0006833844813634236	225.82213058601985	10.806910533214314	0.024932701813751897	3.5065948757213164e-05	62.729552972665836	0.0002200622612141716	0.0009677409222452931	860.918589883616	0.00017438875108239128	0.0026965676710966847	3.2153963969008046e-05	55.87380491944955
	gen63ind179	12.500172015641787	0.000260269470364892	6.005400792300163	0.07585385365637827	1.2296806662563617	3.440225762349569	0.5097092728863744	924.9289170511012	0.0026695534830053964	0.0015911555615195803	0.32653829744290797	0.005706225631884263	0.00018254658581909284	0.02716991207046974	986.5231194446256
	gen99ind405	12.500473385304728	7.735988878247081e-05	0.6062242358294057	56.49484815425774	13.161595853571617	0.024932701813751897	0.10106693350955963	50.672505548111005	8.006934157267827e-05	77.78456914586863	202.78244368316612	0.0017427732891762099	0.002691398279815254	0.03927405579661928	47.4598380998306
	gen51ind453	12.501495851033688	0.0030480450515483004	8.059534427396013	237.36406037234926	271.8452257997822	3.6873815001390837	0.07775137997893179	498.6986744518095	0.5997858707926773	0.0003866942550682038	998.5067297312354	27.56078128373481	0.00023470632039246722	4.721635707809502e-05	597.4541942096781
	gen63ind228	12.502171970014274	0.00012944278549343488	38.218760114509756	26.649004702140786	201.58449400754495	0.34195224813417685	1.3041034070488187e-05	25.485118330606326	1.6221245738081025	0.12439383878509123	121.59430600254018	8.586584619160597e-05	0.0024307212208674886	0.00012027534664373879	12.094173092028845
	gen97ind431	12.502371984152967	0.0022352335239734867	33.2195042025661	16.26802100664026	0.014890129984024381	0.007843727678423661	0.03002664101058175	29.981418071165677	676.1148234626958	9.230724604855863e-05	61.59376646662636	0.012941572858170686	0.0009956931482238873	0.0045754668970647795	101.33840445022317
	gen53ind114	12.504183682244564	5.923255820381801e-05	188.57182141034482	87.19632683592624	11.226600232667707	0.0060745153462146975	16.15927382599301	0.1173254243511736	1.1544589306604012	0.01198913505625535	304.94191292558247	0.0059090985770026755	1.5394083603336943e-05	0.003427191535193821	0.21403890929152394
	gen80ind392	12.504675132604323	9.45204999508004	2.0112644945395917	0.1167120769324973	403.125623158961	551.1903362291406	2.0434149561092405	36.651203900976874	0.012544770127278984	67.01453907107643	0.44318264132534285	0.05300718354546968	281.69074403306166	0.0007833726430069624	93.9688051907189
	gen70ind106	12.504995403549534	0.00048174228249955306	6.935067746133367	151.9840409436184	0.10234037077456552	0.16553122969949904	0.0006983781248515546	229.81608051158355	16.660563943714468	0.23992518907350657	587.811170546776	0.0023548637466632074	0.010291119628985997	4.1811835120037736e-05	213.4749572224998
	gen67ind319	12.505906736800744	7.15430056887354e-05	124.58412761636565	0.30897762783363675	332.2238822093817	0.013093642341664763	0.00011352855763765854	214.18615207455682	4.9786692115012094	4.907446228425885e-05	1.275225590691226	0.0016893981904553342	0.0006620754039901069	0.0023949137174574158	416.63004902344176
	gen80ind326	12.506347078689194	4.810172163323187e-05	747.2455565877257	121.85509400974671	15.811666568403844	0.008983715334298847	0.016386263697183885	29.981418071165677	905.5173438652273	0.0005111596505041527	496.61336799574696	4.9111985250021275e-05	1.4890273629243785e-05	1.8159323873638622e-05	38.51529788441837
	gen79ind460	12.506381578951812	7.735988878247081e-05	0.015139059454464449	16.751165872445394	0.5979273398874869	0.08893060602798881	0.12732281612405894	36.08094032105391	0.030381947930869534	0.12326856359055227	59.88719657644997	0.0003862124088515991	0.02327568997143057	0.013707401876801284	55.87380491944955
	gen70ind238	12.506824877032694	0.0005802383716461401	0.805304867308463	57.323158294573446	0.08977266662956113	0.046643304787925895	0.014138263380297687	1.1033064925703557	2.682819959865184	0.23438378996803313	222.8013565164654	6.944182536328171e-05	0.0012943938131853446	0.05314020703668114	1.0778128042853865
	gen87ind178	12.50786461664557	0.0001625066966201076	423.96414032146754	3.501328999731888	1.075334712937078	2.64090883804801	4.672203469016424e-05	998.8770894227571	36.66021101824751	0.37820842728858833	14.502514861233976	2.6024254337851073e-05	0.021561245421603332	7.315105784399499e-05	991.7456885424898
	gen99ind186	12.508242680921368	0.0002803154517706071	0.037440461148654396	48.3252311406236	82.04979083331295	0.024932701813751897	0.4919388861805197	67.79886694444463	0.0007331821623440689	9.528588262604252	202.78244368316612	0.0017427732891762099	0.0013458076319501626	0.04127278095443273	39.85205247115828
	gen73ind32	12.508322334962928	0.0004555217937032816	2.6478378090522785	0.8313613132899476	0.03694450255335027	347.02057007378875	0.0010185741651700007	593.4249768391229	2.1002050281653515e-05	3.633542437781517	3.282533325465999	5.721748522949078e-05	15.017310512298645	1.0516495153278274e-05	518.9331075892921
	gen98ind100	12.509600739653276	4.692110175003769e-05	0.03636103355967504	18.399701533489097	0.042786246799157095	1.5157254819847519	0.0010278556608700855	0.9076104272768551	0.006495083563626775	0.2626559704820597	64.88112151444999	4.5435889395126355e-05	0.6469885099751871	0.6460498305615804	0.2703466240228349
	gen40ind451	12.510625799384014	0.00017663910639419844	10.78890639019639	0.9408033599048358	843.3023397271844	2.1906221533456995	9.547852822230053e-05	326.7961438509654	0.03672538430814528	0.003381074108808851	4.163903981641737	3.700201831376815e-05	0.0006669605927035257	1.9119896628536843e-05	290.6187257284972
	gen83ind369	12.511248801098203	0.00030242074562086027	0.02050190747575467	20.65636454686754	776.4324845212312	0.25483473764654674	0.07717728215371332	274.01410975768925	0.00024110346396209235	0.21416557997128022	88.35253556393103	0.0017737229033805712	0.06864499971963366	53.6821833563451	95.54941302054273
	gen93ind392	12.511444556561935	7.735988878247081e-05	0.006905854286017178	197.6844404044614	52.84205995621688	0.02888228098812694	0.0005632247667680493	106.05613509661721	3.934974205022293e-05	0.6938204700285401	789.7945139669309	0.00017438875108239128	0.0015752554105767564	1.2668807743571683e-05	55.87380491944955
	gen72ind100	12.512172875781886	1.0952060915641793e-05	34.22219165992743	237.36406037234926	271.8452257997822	2.4308575695379853	0.0005912719589365438	498.6986744518095	0.0052552209240800925	7.001073513464962e-05	998.5067297312354	2.06009935768977	1.0281194422355159e-05	4.721635707809502e-05	738.0595912490197
	gen96ind308	12.512753504625381	0.00028923998073579374	60.843991839706874	0.7796643288471835	81.94690834482442	0.025466489077813258	1.2716516636004545	54.211926021548734	0.0010467703288192566	208.49924415187394	2.997617439945932	0.00011400834256132983	4.686387623929951e-05	1.2550927069935983e-05	87.46755808814987
	gen97ind95	12.513138808723385	0.002477567931831304	1.3666133998161687	0.07381619917087551	127.06745278330435	368.30799991039777	194.59616902258605	193.89649599771286	0.0015275321843090234	1.3753202665847093	0.2846901388950822	0.5333254395128967	114.44306960627476	0.00013132919587333352	546.716108789461
	gen78ind364	12.513610111071849	0.000598799109871525	463.1971846467943	0.30025840131167214	0.906582697252829	555.5277786239857	0.005679435865926398	123.56889546218639	1.653067078218566e-05	97.96491029785496	1.2100650152107424	0.0007099256365352818	24.128590343565744	0.020847803861002472	130.8655296147108
	gen98ind78	12.51400253771537	7.439461649369703e-05	0.0033282857708800987	7.375825031063555	78.44122504210192	0.022925672903960147	4.391685562753694e-05	83.41190375248397	0.00018834353448497884	0.0008313824954512844	29.381054750828213	5.6018450869448484e-05	0.0005179712229073138	0.010885299180504904	79.17385317546282
	gen69ind494	12.514434975748037	0.00030242074562086027	0.007810899115948446	20.65636454686754	358.01828185409113	0.25483473764654674	0.07717728215371332	177.44042462313712	0.00023567567129320936	0.21416557997128022	88.35253556393103	0.0003589027420427944	0.03196172273776473	53.6821833563451	95.54941302054273
	gen46ind150	12.51457094728687	2.11382756679911e-05	82.79790959499344	88.76573836107697	825.3621633606513	0.3575812259247317	0.0004663315950557182	504.5872268359563	0.16803202352860305	4.478333219801155	387.29164979136436	0.005754437751889984	2.6325657202092354e-05	0.002540916179524245	290.6187257284972
	gen67ind473	12.5148557948377	0.00012233964289424889	677.051792366989	13.939877244417971	35.2925359033088	444.29640093245735	3.1228040825679005e-05	48.82051000223753	0.00021790536203010051	0.00020124062603913445	58.21160258931271	13.680892297555399	1.4118093945528693e-05	0.012316305475485241	2.5269212060422137
	gen72ind85	12.514968946855591	0.012911712619176872	0.005040974467785695	1.6630142940609802	5.3159168043945115	347.40035231724664	2.1010215803482075	104.97516862427658	5.9212161362102914e-05	0.38788343503615025	6.238315635517815	0.010149539083863407	53.09158007188875	1.8294183768327874	129.6688943874131
	gen87ind411	12.51508551678854	0.2033116397365297	0.025059031765942864	0.3484758323090351	15.233422496860848	300.01106602436454	0.0010066990939665429	2.0750022759312046	0.16020602411883864	0.00042436444082215226	1.3514478033163193	0.0058178445887487355	19.405482083455514	0.0015045227974946453	1.8975899197255621
	gen75ind26	12.516408618010752	0.6485796931742122	0.18125838151588444	0.06775386789396204	664.9318051812436	2.599287845083258	4.84555161330361	32.52411943819765	0.0009962518641813618	0.04883393582999139	0.24992818384075846	0.0024958750748006477	0.3923266665409846	0.00016886859431661165	48.89540416523427
	gen78ind176	12.516467129564903	180.55246604292637	0.27187298248487646	0.40139345040828595	11.907055157270609	438.90304095791	0.003821769630611512	62.55577680686465	2.041917698366183e-05	86.78867543100834	1.4817234731913844	0.0031414802986736126	241.86194363825538	0.0040363636628020704	93.9688051907189
	gen97ind197	12.51707083470956	526.7275465203027	41.22655876918124	0.10532505199301975	646.1929450017009	3.5735251648261532	602.0504583517428	27.68493254542184	0.002038582776870656	174.7579679832099	0.3551986823798902	13.320632270128515	3.987068328698545	0.06538463884232211	104.57792258508074
	gen65ind110	12.5172485063016	1.2405128782110165e-05	71.41395211632272	0.27423048722385707	0.2237168695227279	48.3607253825936	0.027588892178133477	123.56889546218639	0.0018766569607506023	1.1870268529220978	1.0692990477292295	0.003687165846166382	0.32328042958600234	1.1780863478946162e-05	94.03318095280171
	gen53ind56	12.518343037471784	0.069929205442341	97.1733590231205	237.36406037234926	61.35823064252634	35.99622158506415	1.0005664075306097e-05	190.94790447465166	0.01630593157737068	0.10798699091035392	998.5067297312354	9.625645605598908	0.00038964114122206825	0.0037408982852451715	48.630075679274775
	gen93ind353	12.519286651487409	8.305423745001386e-05	0.03418414131079627	77.60594445058409	0.002323786931563975	0.006850866396670269	0.0003014440046005313	2.801169245824725	0.000934320298463995	0.0019416532791630145	295.47606606840617	1.0255797552457863e-05	4.262030451742799e-05	2.0960171461710972	0.35066615099589915
	gen47ind150	12.520440780099335	0.005741034236605528	8.385506045019302	146.08942266172897	1.2604232004339941	103.54708206003248	6.31836020409435e-05	7.022991753305858	0.0006797521556536147	828.4541121801961	536.1603326287687	0.04630894735294852	90.93549872758848	0.9988878240215631	6.39799224522403e-05
	gen69ind324	12.52268734835132	2.1457181699574587e-05	2.3623898881787007	17.59076734398023	5.100249486475697	0.09645044413199787	0.0013451229765691487	993.3984338508301	0.013595177522160919	0.0015275611245081564	76.41764261081718	0.00075871911422631	0.0009795930614759137	0.00031121800773771405	699.9685233596269
	gen67ind248	12.52439159430459	5.039801510683012	536.7332590282206	0.03618774900539697	5.39141838294679	10.216218001548928	182.11149031481057	0.017847188936070187	0.0013887476771161334	159.39594474382287	0.15018012006556838	0.07298533632856163	0.7800332604573224	69.89037243666954	0.014742989037705346
	gen58ind451	12.52445999180959	0.0002134182120924698	8.059534427396013	237.36406037234926	271.8452257997822	0.448565264547091	0.00022192061955857303	498.6986744518095	0.04507606484339864	0.0016381532251934245	998.5067297312354	28.35493158548185	0.0016013372790643242	4.721635707809502e-05	597.4541942096781
	gen79ind130	12.524608786236278	5.2699075870771144e-05	63.79699624235192	72.15420655674289	821.9898505253518	0.05347911608257847	0.029154432801362883	0.009032655879815447	0.4796864238169645	1.067669381241099e-05	308.2899430232739	0.0001268312963471622	0.00016277473329801733	1.6718941454207373e-05	0.004351136285682034
	gen41ind338	12.524760653807524	8.14519945278015e-05	0.04796609321572732	28.97141937007082	5.8136613856293335	0.02275582465293509	0.0002161654599722116	60.20714537741875	4.693256432300379e-05	9.489278308801566	114.3211302442345	0.025603632114671374	0.00010612782799538163	0.06625073524110692	55.87380491944955
	gen57ind251	12.525653222674341	2.8789221355169466e-05	16.979246099897576	0.13924437789090363	822.2984732830708	2.826310183248004	177.1444461754841	18.506493322746703	0.0015278920664570572	0.22360640520817146	0.6274535322083148	0.00013582198848577218	1.4891210276443635e-05	0.00016138840590599116	14.316861051259247
	gen86ind171	12.526176413373411	4.692110175003769e-05	0.025315512213136757	3.6232629476527896	7.916472416897174	3.8188231434444067	0.0017107381097140318	0.9076104272768551	0.02169757809842825	0.0014566811353318217	15.36553522314251	2.013115625062039e-05	0.9428645747246687	1.9270742064094324	0.42151322559205023
	gen97ind494	12.526339989072433	1.098655700877385e-05	140.95606950356952	1.311951788201976	0.9771955167836395	56.8261631169203	386.96650413461856	227.6746265503119	0.011778798818766915	664.8188922121034	4.861324391523352	0.001282424865201228	29.33545152617454	0.000814998514824044	807.1676158729514
	gen85ind460	12.526477161568984	1.098655700877385e-05	282.6158763183274	0.13614505921091638	66.55444345070109	155.00288858457358	42.09771268535949	272.5826998606336	0.011605673537045155	12.006646837289992	0.5213515260590301	0.6150050400805309	65.76811331534655	0.0018870119573495632	807.1676158729514
	gen98ind294	12.526482685673567	7.201640206958106e-05	0.031030479831945297	88.20477438240789	43.941336512269956	0.014155377936400305	0.004418535471414093	126.28995881379711	0.0005332975845980174	0.008591881039221524	374.34869733523215	0.0030262485632123024	0.00014953023211533443	3.716795009565449e-05	244.0177695521663
	gen60ind477	12.526738430914056	0.0016251561544574327	0.01938604216295209	218.25801165348415	3.9485378656180887	0.014877179723157668	2.5831002980748803e-05	60.39490332656849	0.012414207923694473	2.9046018166673253e-05	790.6337119070026	0.009672464395797283	0.00030545834362254707	0.0011343811935055057	57.5524428508402
	gen63ind419	12.528488350107379	3.4257628774719195e-05	18.58373819782938	2.0289447438134385	15.730307068912104	7.7833937030074045	0.00019498270723029184	26.44439362956086	0.0001567230964377413	0.024241280286222713	8.959990084078065	0.00019538446438253492	9.429184889748176e-05	0.00020750029493191686	17.05213090931132
	gen54ind89	12.529859540491763	225.2600610203668	25.776092604664075	0.06909070379554055	157.7130190896129	957.9958421073788	0.0008773236659397445	446.15247790584004	4.5846273714926275e-05	79.26366876968014	0.2604477093515306	0.00862011884933512	322.7705754377207	5.913369591329596e-05	179.01087920988758
	gen90ind144	12.531521179098265	30.55860609064898	53.3223648272553	0.7574402197691775	8.114834511452266	2.642054405252629	0.001210316351980576	62.244749473827	0.08014972022974934	404.34824937822435	2.7137595382037096	0.3829477377545814	0.511634087522617	0.0018602957529018549	93.9688051907189
