#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen18ind339	18.20646707884166	75.88996425274414	1.3759168468060514	0.03906754305624943	6.594866806785659	182.76529571214084	90.25773494589856	153.41830810823012	4.8469328874219646e-05	0.012568535571091128	0.1452304851491604	1.4677590361927494e-05	1.0628012228066179e-05	1.3444126391850608e-05	1.1402085848655004
	gen31ind443	18.206579839219895	760.1113762176042	86.37229393942151	0.3971503576959054	7.846862750792783	438.90304095791	0.009065122492367772	84.51731909791842	0.00854554144379268	28.204961464750244	1.4177041796559584	0.10297595171462423	351.60906638901156	1.3165128282031343e-05	255.16860035712452
	gen34ind107	18.207130177636184	0.013567024306635674	4.590027061163391	0.08772101177976996	290.2188046688968	82.29114142157724	831.0159762826752	940.7231351932393	3.3376525849108215e-05	210.09069212891808	0.40210748205664143	0.1935850472099893	18.132601014807495	0.4149304577139802	422.28434696801787
	gen35ind417	18.209800622458882	1.3978058111608037e-05	23.620038618523882	0.02968574938151009	0.25997044331549274	332.30761483978415	0.001936607456397852	800.4055599317443	4.560399010852454e-05	967.6933344516922	0.11310389829171405	0.251879798812558	102.14972536083057	0.0006182447368335536	318.4503489708438
	gen38ind279	18.212379044791042	6.142643987840373	0.12756211659993894	0.39855012663042433	0.0028926681310780045	1.2578154754676645	20.3032789336119	0.007952585761622876	13.01236810458524	1.2052974755805992	1.74289051220525	1.3088963349731988e-05	3.526681101178723e-05	1.1241547746645975	0.000498825828921528
	gen26ind185	18.216788780220128	0.009080535028439118	1.3558875539050717	208.84591296011172	0.008883546983272109	500.82079290878926	0.034588477185285085	0.004162286051988647	0.0001403391523977535	2.3900417932921565	993.4518061432284	0.0019521487451863268	0.14621432533871503	9.120130507652451	9.10978210968022e-05
	gen19ind331	18.219134611143666	3.6745733728940786e-05	0.3274804199451109	0.02169730813425967	0.11915078720896918	3.0099081493801747	0.00017570077179261342	0.004194974995724114	0.0025865706879091227	0.0006877484198323772	0.07404981330788656	0.0011757410084608318	1.4267602596976232	0.027695758409860178	0.0025604837943602413
	gen33ind76	18.21931086072956	479.8541200839758	1.051941995324619	134.6642427028821	1.0411799383105789	749.0147811564796	1.4873743370477187e-05	507.1888217007685	0.000182254109194389	0.06549270288057872	626.9955470502731	0.062156000323990275	0.02746969930809534	0.0019180122068349534	1.3221773845504163
	gen16ind188	18.222914601284234	43.25257726590564	0.09209691433228065	0.029644174780569528	0.04641748666528949	22.867805928839356	756.6712961320458	0.00038964393697820136	9.503148474920426	2.4063107241887703e-05	0.11468150378595647	0.0007509153149889546	3.5295787326833556	34.08691859465887	9.867300898824885e-05
	gen31ind455	18.223094208281577	0.23619838757402903	8.537207297584228	0.4249171050557963	16.5105464832043	78.43135876224848	2.7496354302850157	0.04572385811786842	28.154626110165538	0.0288705120606483	1.7759322092443046	3.0977624338079146e-05	0.009145755427449834	7.673365536867565e-05	9.867300898824885e-05
	gen29ind204	18.233189161419272	1.7146995289892264	23.114778936622244	43.63494184740471	0.2979848318605674	109.86607056742461	0.0011519193622205092	56.3387081141951	0.6879568597762454	0.0012133701185308658	185.43733871498566	6.556081658248519e-05	2.3435232820000805e-05	2.426846022288177e-05	4.939863367635483
	gen31ind41	18.242509758981246	0.03742427237463521	708.3196953675252	49.28958217427894	118.15531464775442	784.2225129471989	1.5837390432890456e-05	193.80437258875708	205.44378088405367	0.5686021963153444	189.95343920079858	0.0002814222623659828	0.000353077699853087	0.00011685860015214404	28.50176907198202
	gen35ind453	18.24692178390166	0.6485796931742122	0.39425737227961555	1.040303062741388	51.15535004748856	267.0502194639898	0.11154279644273034	84.51731909791842	2.041917698366183e-05	107.56732745999383	2.7137595382037096	0.00010932778114762517	912.3236757818308	1.1758148756430427e-05	93.9688051907189
	gen28ind69	18.249381538907468	0.00033802444006996585	20.776973328002484	0.1050150320846263	185.97299996688335	0.032149744040051186	0.0004708923916441535	326.7961438509654	0.0006402346895670563	0.012512114843999346	0.3889365680656389	3.700201831376815e-05	6.820959810972532e-05	1.0239036182092088e-05	290.6187257284972
	gen37ind463	18.253082050510727	2.2347206308481622e-05	185.56581118067888	0.9174325605076769	211.50528259063879	0.6762495754249053	8.765814516612349e-05	107.95096977821832	8.38534453893189e-05	0.012512114843999346	4.174444465401744	3.700201831376815e-05	6.820959810972532e-05	1.5183066162965935e-05	224.88062356138687
	gen33ind343	18.254730026672352	2.3284199160285217	0.32964228767262493	2.2613156115650757	881.7717558174947	60.42531692595026	1.5882982099913138e-05	13.768862747170646	554.5492542173478	0.16549527183728177	10.848104592775181	5.4636872734389304e-05	0.004158975419619929	0.0012357190165007497	0.012369640594412893
	gen29ind408	18.255814321820992	29.917450374210873	230.03574243098393	0.024164436674149612	0.0006542957031560687	148.91459124647463	0.0021492441667846883	16.423642312583365	532.4347864849543	0.006284976810727111	0.1036062260199188	0.00015500788905296946	0.00011853683454812355	6.81752964997583e-05	5.610337645838341
	gen29ind274	18.257069356769556	9.545567994650815	10.013521184164597	0.2371703938206759	64.0042463156075	402.9666042704876	99.89841558543219	0.0016983259436667997	1.0412008681179221	1.2471690161335451	0.9760926154915619	0.0030800336927917014	0.1059549109472052	0.010344274242124436	0.0030212817031378416
	gen30ind457	18.258284238984405	0.020338879890682934	62.51646442586448	0.15222601705253494	86.89548745202445	241.1985259759052	672.8772604208398	0.18129461764386823	0.1698222014926754	0.09294715617204902	0.6034932109638695	0.7109249203051572	0.002537067284653198	285.7307228315842	0.004047402766774412
	gen26ind236	18.261773266046948	0.00022673955239995154	1.3558875539050717	208.84591296011172	0.004757083263881013	464.8552183099663	0.0002293203026364185	0.02883039376831238	7.573366108629256e-05	2.3900417932921565	993.4518061432284	0.0019521487451863268	0.14621432533871503	0.7168580748668341	3.725767199661761e-05
	gen26ind10	18.262220062710448	0.027990513708022868	0.06388355264272956	20.075797956216537	0.024508018025733786	30.464474831426593	0.001117783345703901	72.15786049662013	5.8882182644082777e-05	0.00010470612566295304	83.51161968984947	2.6822075738102342e-05	0.008441883559767627	88.13499310544488	0.0012423789607081113
	gen36ind188	18.267682852919666	2.3284199160285217	62.115445692462096	237.36406037234926	148.610817467714	339.5891829275606	0.08089015165431815	2.5279940311648117	52.389376716603806	0.33321595504860607	985.8764628417084	6.521445877097737e-05	6.580992583230873e-05	122.83738684314868	0.12393481879422222
	gen25ind187	18.26970921415316	0.0011215096478093905	0.0008510545943034911	15.29747555418751	0.938501029499138	139.18920823778015	0.36567031055482324	236.20990935178295	0.0003608066092030144	0.09298031220603108	60.11227236165136	4.484195534687071e-05	0.05982677478358201	0.041056084076248237	59.5837469305705
	gen27ind479	18.283878863950694	901.3578506095693	0.013902808552709393	183.94490337876962	0.26589669658327025	494.15683166025485	2.1479503060442287e-05	21.667673502762884	3.2195272029375426	0.01094313702580009	848.0891126929505	0.7673611860996187	0.014673723172728746	1.1860447256112903e-05	9.734179604112096
	gen35ind173	18.290436690816396	0.07043128862168277	0.0854375289640011	2.1439380547138134	0.12553998902801683	8.281748419277031	0.00022208457569987872	0.9714558170267346	0.0013793048845570316	0.06848484543030056	9.56521029610913	5.392980100196492e-05	1.0083333854121813e-05	0.005673206592119361	0.006469585969237769
	gen38ind57	18.291529227831642	225.2600610203668	46.99633103893689	0.06909070379554055	56.7371904117529	957.9958421073788	0.003246515692669827	1.2345665445598706	0.0044703569259104915	0.4997947072879026	0.2604477093515306	0.001077928798671375	322.7705754377207	1.3165128282031343e-05	0.3998417473850755
	gen38ind479	18.291568911401455	0.004150977340122511	51.51660513567646	0.03863677764435952	166.88161843838165	138.16350540085412	1.4136964151970999	0.05968605941820964	0.006518351307930253	1.7182863387646874	0.16143446543735748	3.2760121477184616	2.2358518467090622	0.04435577031044866	0.40147311254322426
	gen22ind232	18.291937208250573	607.146024845967	0.0041172200424732215	38.37824695922382	162.42751337365678	0.018179786287411424	0.007980845774797836	0.41512557243854686	0.012315897850819919	4.6525265734933e-05	180.7608580734248	29.206095840730335	0.00024246856799534203	52.961045782705995	0.006770623602870449
	gen28ind2	18.297142729350984	47.04142654488215	0.8617904190787171	0.8618492323911744	1.7752423584175172	44.871737563651145	0.0007515157190835529	29.569728951406002	5.148624594496518	1.26218375381573e-05	4.114617524718718	0.000660870325460525	0.00010824574908802901	0.00020817459653777972	8.480156884582398
	gen36ind396	18.298955437081595	0.0010266037419785423	81.34371590134883	22.051552340946046	823.410565804577	4.219547018462255	0.0003459007461794925	183.94053772918068	437.93195200564685	0.5847952416689394	76.1735740126528	1.6778666664016235	0.3256743968024112	0.0049950864295657945	192.28094756770716
	gen39ind105	18.3093420627008	0.0188707512566109	266.9726707787276	2.295167329135832	0.6564719026580194	86.82821282589232	0.1749267219831226	0.4923149946584284	0.03228278033291586	241.29001208776256	9.05565885088554	0.23467304528947128	0.0393735176178757	278.2845563880639	0.014468786420133144
	gen31ind344	18.311524387509607	0.8872380785746945	0.001637422621901704	20.476703285934008	4.4490038948354345	16.23307421232547	2.1010215803482075	2.072655810878421	1.8652792940174855e-05	1.6614063555621874	85.40561011742368	1.5278951171908386e-05	0.17078289417119158	0.6894121056473875	0.1980339304419792
	gen23ind243	18.317118145488877	5.277039507434965	1.051941995324619	135.06026366562887	0.6088847354659215	749.0147811564796	0.00018964215349422927	507.1888217007685	0.17958018131810274	0.00011781991143041036	505.0336995489222	0.3555918444332013	0.006303882656296099	3.0246189211476868e-05	177.30221410977478
	gen21ind426	18.318283435810624	14.365438999696702	0.4061138751781713	0.6998311618918962	1.1459282580340424	343.0360065154676	2.981525929270506	0.0008901475546586305	6.806158079569062e-05	5.686601665785823	2.9557839469385185	0.001991278249908314	119.97552188694651	256.5122893118325	0.00020363943050865017
	gen25ind60	18.322429170941266	5.869470711103819	1.3007566251882003	0.009996074869703551	54.361529159764906	305.53257769559156	8.60391805973737	0.009925438163720376	0.0001394095789017859	0.02558828514653864	0.03887845620270387	14.339024300968887	5.162985163545491	215.89042979596803	0.00048405937483247496
	gen28ind275	18.323638345572782	0.2744587998811905	0.019587412875080982	237.36406037234926	145.66502887942903	75.2760607910486	0.09854278663494628	0.6300044415309121	1.4902621680985169	3.9311052290185176	985.8764628417084	0.01635593615806333	0.0015852352894178382	0.0012965512909570282	0.04690844250031058
	gen24ind103	18.328203783637974	141.6045996352089	193.15551399595927	237.36406037234926	0.8275354195299024	256.8375803909016	1.838404341260801e-05	13.768862747170646	0.27664293925849376	0.07945275642287754	884.3639619531154	0.00022707167981518531	1.2445415153952172e-05	2.616596745252316e-05	4.203654764874185e-05
	gen28ind396	18.33073848634373	2.031960706872996	3.143983582704962	9.341946839702729	81.16878086597217	303.7318302780827	392.60945192701377	0.019325391809677572	0.0019448469853039555	3.8546133301131786	43.20011372150285	0.002777798491180281	0.002011186497371427	6.934162248834525	0.0014112405135235542
	gen24ind127	18.331956498863658	580.0391052113874	34.824256577601325	153.6971595888872	0.0971381998370916	124.18151740821355	0.00022787146487834788	0.6642803083234586	100.93433514862967	92.34952165455283	708.1640373260367	0.0005652299028276117	0.2731892471699083	58.73933483937651	7.240425355304438e-05
	gen38ind164	18.332269288127776	0.02581822831358053	1.998551602619936	0.047593043141159336	9.233156729340179	470.7852761425691	146.9987631282592	0.18077507576430935	30.79921483910157	1.3947001743657659	0.1887449417586845	0.6133613510675497	0.2982404252895095	138.36286283950577	0.0010269748684196265
	gen28ind158	18.33372602594013	6.602526994537832	0.021685616718305514	136.1727679860651	50.43860186149026	549.2103232937579	0.0013303028361090767	1.146667006613492	117.00321245764952	2.0032802036268302	546.5869464025515	0.062156000323990275	8.265119051178457	3.0876019598737696	0.0031781831398441053
	gen29ind172	18.335807437828212	5.836945991304638	0.3897079495325015	0.08197948729962262	13.441470057437474	51.35804385151163	35.32400395229056	2.3981920540305297	7.234009310483307	0.043933358809021196	0.3446644218587569	3.0072078462512444	0.01050671758643337	0.006791319363647536	12.634441648657585
	gen37ind13	18.339426908295078	243.67296206807305	0.0027388686300009388	2.2526454536507026	145.66502887942903	933.5229927962758	49.80942291525039	0.0010104961983614868	0.025449541250474998	0.11776856710069417	10.000413878465517	0.3250627318348095	0.1458821535868075	2.396221928615555	0.00022048668339304822
	gen20ind229	18.33974896127514	6.122369299682934	0.019587412875080982	237.36406037234926	145.66502887942903	75.2760607910486	0.09854278663494628	0.6300044415309121	0.27664293925849376	3.9311052290185176	985.8764628417084	0.01635593615806333	0.0015852352894178382	0.0012965512909570282	0.04690844250031058
	gen25ind384	18.35069538460857	23.304106191684447	5.230340667455981	1.0563507894595454	356.7441987443212	3.432677120530054	0.9762807196472593	0.006461937301817626	852.915771722851	0.5215359116959154	4.524649416089578	6.790498112930514e-05	0.3286563573632089	90.52476889562145	0.00013852538957093025
	gen21ind382	18.351525005869263	1.1053125530678902e-05	61.42043042283063	42.34220566301646	0.720731153540654	0.13217314673952313	0.037410718890835463	0.23513610201942642	0.07414136216711614	0.004828287864897027	148.09739704713084	0.0003044817888415326	1.5140548897901743e-05	0.003110037967753098	0.17648394842624643
	gen38ind282	18.35794621266193	0.039328578116516535	77.68407239759905	0.019079078273165188	0.04755339478386456	94.36850292520006	192.10519322022068	0.052733633603850055	5.35014217131055	588.0586277614203	0.07544896072290212	7.277887366159659e-05	28.876668104257085	0.013222285873981955	0.0016965314220979862
	gen33ind81	18.35824165662574	111.97880157856046	183.7241533215588	0.01185607620393339	2.6104598720412895	106.1679901210159	8.776910936125754	0.005887758486602889	0.002501728514987018	5.686601665785823	0.047161327423710056	0.7508810497170998	16.52724707521857	0.3253183988746238	0.011645905858144047
	gen31ind49	18.36600478637102	0.27769435316652097	436.08175637558367	6.7676046459968875	31.323430026998984	17.61738411398257	0.0026229168282365265	941.7130732887472	0.21072401027431634	0.8263125910617432	26.799487841893846	5.677823666169813	0.005190020105803518	3.8554582931584864	6.37917626084848
	gen23ind132	18.366350789768177	8.995322026899626e-05	0.0071662636264417	122.89725718973087	5.114502575267484	1.8687902994653705	9.422555615298488e-05	2.3945775355988888	0.00018774951216573213	0.0036906313342828733	612.8554302973231	0.0642212993152593	0.0029946244297880207	9.120130507652451	2.1517940617063437e-05
	gen23ind177	18.368934575401514	2.9306831123696164	1.3804336783862778	135.06026366562887	5.646970984556462	236.17018143412983	1.4873743370477187e-05	21.393431911582578	0.9955108843019773	0.44963346568438795	544.5041327752708	0.062156000323990275	5.2678920623230585	0.01740688794136388	0.032050132768984795
	gen22ind312	18.375358407935412	0.015115618842250333	1.1800733076205692	0.024263544714800984	0.04965509535001836	71.26368583997134	0.03759313619395329	0.036436060501209656	107.8118125275736	0.020330843088728397	0.11074753934379028	0.0405168937575347	0.0834805241770356	3.9312402755263445e-05	0.0002735437365099136
	gen35ind89	18.375624189329486	1.8905139016864208	375.7574017200302	0.024625138471580738	0.0029928132149942624	101.66526111032894	0.0001441796781909146	132.07272438924477	0.2539302360684164	306.54554650467793	0.11233836793301803	0.0016687326105611828	0.00011489183664866764	0.044415843312453525	1.0435177502236455e-05
	gen25ind357	18.3844394930428	0.0005097434332921137	0.6102937530928084	237.36406037234926	690.4664133220828	18.92912469988537	0.000220186442248369	277.6175467650821	0.003674882925950871	0.060063071949335085	998.5067297312354	0.020433738096116424	1.4982727114285744e-05	0.0021101833352005655	5.825200679802947
	gen32ind405	18.3856923644309	0.1077507744185877	0.2994644877727913	0.029965590350786005	85.52056345080805	99.13344759274801	3.636969976036341	104.84647758462833	0.00035629720348113536	6.3438664574601	0.11664197908193201	0.0006783484061325822	0.07886207475377227	0.0041833491726058466	11.073385446003995
	gen29ind305	18.391239136814363	2.058219698044803	0.6606597500387948	0.920009461286759	0.0009004593667480271	63.3219518483426	0.030523503837684922	0.002871123341615322	0.3050553129677723	0.0010467109074654922	4.050967195005378	2.4455099799828973e-05	3.526681101178723e-05	0.38014176048491755	0.0001449755473985965
	gen16ind214	18.391375237866306	6.142643987840373	18.807964390677945	0.023784056780101207	0.8403483609523138	63.3219518483426	20.3032789336119	0.002871123341615322	1.283977269516282	0.09208736186525904	0.08816627186888258	0.000495736555937589	8.065711017366443e-05	0.9046167536564031	0.00010716498031601508
	gen27ind23	18.39730603948407	6.142643987840373	72.79725634327595	0.023784056780101207	0.19343674975852307	967.6860807402973	4.907743724217787	0.448802563601319	835.0014976842157	31.4805818747596	0.08816627186888258	0.0004738392456627331	0.29236236941570565	0.08707355580472004	0.0011269715428617933
	gen31ind125	18.397557906945377	4.385011329809911	72.79725634327595	0.023784056780101207	0.0033216195834157814	548.332849489639	0.5503003671134372	0.13469080627753255	71.54808619345299	0.0016587174710743125	0.08816627186888258	0.00029788214333706	0.005582550250164737	0.08707355580472004	0.003854524880465528
	gen24ind428	18.4050858558558	0.2689334795771815	0.019705265084036222	16.380988193554145	63.64539508710872	140.56675383876455	8.022246113641716e-05	0.32981653714767867	0.023762392510953335	0.952755166151452	79.54860992709295	2.370927613677038e-05	0.008338799131072988	1.349734253158128	0.01580356887766569
	gen29ind167	18.40920385576518	0.0015735999475862633	1.0221088101025866	11.009354534997536	0.005804852234302762	144.97926245455918	0.0007746067242762403	0.32438030287372915	0.0020168564591863964	10.307236203810971	40.17439669449684	0.0011161991946013001	27.50758769017414	1.6518716912217979	0.00583423169495356
	gen18ind93	18.409899482227708	0.00012474264854013027	0.0012735428386592652	179.9751043858892	2.3301914042269947	21.782033398326494	0.0009521257298814545	0.23908967947818424	0.0005881730972233522	0.008794815047391536	780.51600086339	0.002107126916437344	2.2850012324102225e-05	0.10880452848706577	0.006734277727779089
	gen35ind169	18.413742162223063	0.000409945931017636	0.07702554869252072	11.009354534997536	3.0617817571566883	144.97926245455918	0.003998604387897585	0.32438030287372915	0.0020168564591863964	10.307236203810971	40.17439669449684	0.007332690819435162	27.50758769017414	1.6518716912217979	0.00583423169495356
	gen27ind483	18.419725740414652	628.5023094865563	0.00011084606896696766	0.08197948729962262	13.441470057437474	51.35804385151163	0.005868816247151239	2.137539791704931	0.271751940104318	0.0015927995145299026	0.3446644218587569	0.75960561347006	0.00022065014012440865	0.011453541319742596	0.9581729645617318
	gen26ind109	18.422298300041902	7.012602574599137e-05	0.0026668352177287155	2.115460321202709	0.310801948615603	1.2611741627763713	0.0009749744532082032	13.795010418591813	0.0038359701901009343	1.1309371329241071	8.724014703798328	0.006924345271399674	2.5190013064898553e-05	0.041614394482042016	8.64316648627644
	gen31ind77	18.42779579110333	144.1160723214889	41.40799198342167	0.017785929803690943	0.8403483609523138	63.3219518483426	4.5233731846440905	0.000954303825206918	0.4720689200391374	0.0019977789059202017	0.06979920804607305	0.00012816489970725263	0.0003001492852961041	0.0017292295203923073	1.8607183525201363e-05
	gen26ind464	18.42915395476632	0.04232424488502654	206.93036057173902	3.151835582723501	118.15531464775442	515.6554325145096	0.000672981249002127	25.83717229297556	6.908209258228546	0.5662860183583333	11.630100288550581	0.00014056981658381814	0.0003638063580574536	2.5128788730587926e-05	28.50176907198202
	gen26ind316	18.435940036583588	21.165122037463778	388.8531398575876	267.6931756663508	0.47820054825198444	124.18151740821355	3.47984958288901e-05	2.6108825880145927	828.358955194789	24.805302641215455	979.7645676879478	0.0036595380816001827	0.3590315882540053	2.698302179191503	0.0007732808790590735
	gen37ind312	18.439373396057526	0.1452051717820243	679.8186274920381	0.024164436674149612	92.64784626439636	4.412449044017703	0.02655647786997138	2.9178758697310334	1.2963678930752878	4.574192302661456e-05	0.1036062260199188	0.0013572883733377389	9.6426934293013e-05	0.004036640338757014	8.480156884582398
	gen34ind10	18.45149168630082	0.2324773082522635	0.07641523989178754	179.9751043858892	2.3301914042269947	1.3973882387332137	0.2805960318651335	0.34486533394374663	0.0005881730972233522	0.0008788866029581624	780.51600086339	0.27512259653965543	1.2017644660696445e-05	0.10880452848706577	0.006734277727779089
	gen34ind163	18.451758689035767	2.3632245406124963	4.275208666034018	0.3524362282505959	24.57043965526222	2.8051874766510534	283.88095797136015	0.0032392710567341575	0.0029352101617281436	0.5913214773434898	1.2934568567071891	0.02677781979300379	1.3222514883512218e-05	76.19526494429206	7.404895499780387e-05
	gen27ind329	18.472559790168415	5.869470711103819	2.435205190633078	0.12759298807704317	340.4718463481147	205.89274304373342	995.1226817406083	0.006761097116362909	0.020864491041621358	0.07768571294430816	0.47500833345723015	0.0016148901796406271	0.002537067284653198	483.13081915730953	3.300907097317316e-05
	gen30ind288	18.47642936547049	0.012351593570178232	904.6191270664384	15.077361539409406	0.0039794665128674135	5.403009627871533	0.006901395597155088	0.2202610158300404	0.01709327074367236	0.00924371762232864	59.05959429159013	0.010820241249018427	1.3421906105155308	1.4358840548534364	0.04052629898003837
	gen33ind235	18.481899511893868	1.3810466376259697e-05	4.44489039382632	0.14990367472300228	27.03251311479817	1.190012152056225	0.0010478172437529464	2.7181902993880858	0.0006780782058984395	0.012512114843999346	0.6952311530093745	0.0029891714413526186	0.047710291103580806	6.994275754380986e-05	6.38195365469337
	gen22ind75	18.484505137547654	0.00010465083373643698	1.3393995097806812	0.0172358048718145	110.69302926937858	82.26499349459363	126.62637367076961	351.44243428550874	0.021547089136655685	24.16358028058883	0.06583705804185783	2.655620760578601	23.307979368268956	12.01279878626937	179.01087920988758
	gen31ind137	18.493513049819605	2.2347206308481622e-05	20.776973328002484	0.9174325605076769	185.97299996688335	0.6762495754249053	8.765814516612349e-05	77.0802221293895	0.0005515539704459184	0.012512114843999346	4.174444465401744	3.700201831376815e-05	6.820959810972532e-05	1.5183066162965935e-05	224.88062356138687
	gen36ind460	18.495211099869074	0.4590751514090828	10.643721266917328	0.9174325605076769	239.57751040596332	0.2388166256425872	6.663256906860776e-05	326.7961438509654	0.006400059536411322	0.0004947070691240092	3.561475521288339	2.169249047940569e-05	0.0004836963135088694	1.0239036182092088e-05	163.15961010718982
	gen36ind97	18.49962547919834	0.1077507744185877	0.014175760466059718	2.3487125592302225	7.3081678418950755	20.80222289679499	0.044412440697134806	243.75022415239349	0.00035629720348113536	38.52670687126713	9.31813292365088	0.03269221669207215	3.299479268656399	0.0004296977688176623	97.60086699005575
	gen26ind279	18.50188000148818	25.046197753304202	0.05937508826965111	0.9902624762479713	0.29292177720268164	7.125778699102233	0.24301974062232604	0.00014626774459100856	0.043474135072860035	0.10436147437254702	3.228291156528881	0.6057581740098622	6.795725936259583	0.001386308033714803	0.0017405502045601288
	gen28ind351	18.50438192626788	1.0593777295062503	4.611003462652575	0.009030683066468287	53.75523226640109	63.3219518483426	35.91562291160017	0.5462053245332885	32.88100276657196	0.017008508132348464	0.03523222881871067	0.000495736555937589	2.9503933381246593e-05	0.1408328268086069	0.00010716498031601508
	gen27ind69	18.5075659601157	3.7817833455070856e-05	1.44105415945007	0.3666273931307173	80.01049842243204	1.643927502813148	0.0008643365357482893	0.916568126096043	0.000750755327583605	3.529722800513692e-05	1.7277728557182654	145.36012110882692	0.0006713573148607553	25.819297971365664	0.09264793343422141
	gen17ind229	18.5106863569645	862.1628181736044	5.3703173421914645	130.37401887863416	46.816571061272704	1.1119928704494542	6.666936557776516e-05	60.20714537741875	27.251780341886565	0.5847952416689394	601.6817264641869	0.20060403671332896	0.0016333057566598388	0.018823711720619765	2.411830012674484
	gen30ind243	18.51460319138468	0.27769435316652097	2.7825822532223725	66.45041324657502	25.62174473747891	8.443232650902848	0.0026229168282365265	20.893814997618833	24.393045867291228	0.0014212430295010498	288.9907594961789	5.677823666169813	8.364028329305329e-05	3.8554582931584864	0.001483932499220735
	gen19ind186	18.516955883726393	0.0194412560969092	0.3449185816906964	4.146654493454042	0.24783425242710064	938.6934832937317	0.001936607456397852	601.300399684652	0.3611845515555091	5.0259734378900704	15.890882266092646	0.1634899054621279	1.6029335147298713	2.4082829287359856e-05	455.120694567851
	gen14ind375	18.517635185644124	0.004076267806744112	0.023819909623523663	89.09133995801739	0.002154033496706807	26.142455070578112	0.00429051795616117	0.14661178872586	0.0035616205233907254	2.1931329127622692e-05	354.0314318631321	0.004370747634564203	0.2451604203672996	81.68179994066631	0.024031867944194853
	gen32ind308	18.525387503349346	0.1452051717820243	679.8186274920381	0.024164436674149612	23.36448370553512	7.106089638246063	0.02655647786997138	2.510618966667814	8.884757643482912	4.574192302661456e-05	0.1036062260199188	0.020247433815943423	9.6426934293013e-05	0.0003981460635495869	8.480156884582398
	gen26ind87	18.529509587527937	0.1452051717820243	679.8186274920381	0.024164436674149612	23.36448370553512	7.106089638246063	0.02655647786997138	2.510618966667814	8.884757643482912	4.574192302661456e-05	0.1036062260199188	0.020247433815943423	9.6426934293013e-05	0.004036640338757014	8.480156884582398
	gen39ind234	18.52999786561152	58.2244835962087	0.6606597500387948	2.2498544021581623	0.0007906700437543178	233.29916435507062	0.17415110078610388	0.002871123341615322	7.786607493293559	0.0005343122816136999	9.507969694334433	2.9663404061948323e-05	2.4362745141188235e-05	2.7667978290754682	0.0015882149743049296
	gen32ind245	18.533648193785524	1.5012535816660555	100.90229364314787	8.26913376600216	0.5861794772669614	317.5526191317586	54.92695827088508	0.03172279244765529	96.62555356213917	0.027792024451199483	30.525396051570596	0.0023677521924245193	0.0001068229061998498	12.451992128746138	0.011852748932705427
	gen32ind377	18.533760201193186	85.52585618141043	0.045953216871220504	130.37401887863416	32.082164094247254	0.336242535804597	0.00019834553253763782	47.42311204834313	0.014364816943150702	7.083649195236335	601.6817264641869	3.4275513014503476	0.0016333057566598388	1.5141922026581318	2.411830012674484
	gen38ind201	18.542189134989748	0.0080025433719646	231.99102191553	0.06059309236585307	4.064756051171636	957.4577295764303	0.006864075056464801	0.3042996486820836	1.404462378970458	0.00048914485741407	0.2612877918494502	0.012791610152500337	0.0008566030275025455	1.7703691363683403	0.7402738572735441
	gen32ind8	18.54618543375695	23.304106191684447	0.5037692404543891	1.0563507894595454	496.3910521919234	1.1679167623076807	0.9762807196472593	0.006461937301817626	1.0160536611907849	0.11050358494141659	4.524649416089578	0.0003744038754931136	0.14962974584459227	822.5055122132786	4.4180328163487575e-05
	gen13ind332	18.546929702001623	29.636705485923923	230.03574243098393	0.024164436674149612	0.0006542957031560687	123.89744529297401	0.0028081753311126672	21.82728166886994	8.884757643482912	0.0005417571567908584	0.1036062260199188	1.3930122740310005e-05	0.00011853683454812355	6.81752964997583e-05	5.01685824564484
	gen26ind46	18.54951284450387	0.0012431466577907848	23.620038618523882	20.11125585618582	2.00289450912658	16.988091720171315	0.001936607456397852	800.4055599317443	4.560399010852454e-05	188.2425575018133	76.62054552323828	0.251879798812558	0.0008502392580495782	0.0001026629205057908	318.4503489708438
	gen25ind354	18.566201669955078	429.83297695595365	23.114778936622244	1.1380916109924628	0.055663530274174124	13.621832906267432	0.01532239486539171	21.82728166886994	0.03476020789963206	0.0026002182905281337	5.497941330131138	0.0001394140628207242	2.7784652937449798e-05	3.479604413489712e-05	5.807326743036212
	gen32ind400	18.567240470554253	0.00016051440655035713	13.006788830510404	1.4049454116594957	0.013367390649990617	156.33543117186602	0.03903431306773358	152.57617556565557	0.0014385546479444237	0.0009325115572735237	5.971055276217602	0.0009109619987768515	0.00623179999937605	2.0960171461710972	0.002251826530262812
	gen24ind347	18.56883183221813	0.005335319150663578	0.6799457695771485	0.009759485366876998	0.3994417112212194	3.4927834952501766	4.252574752166621	0.011892851616823479	11.396721763392629	0.00028789391299211475	0.03967278628467028	0.00011508335293312261	0.0003017532938711553	0.005075508810531755	7.028039797580257e-05
	gen21ind450	18.569783661424342	5.836945991304638	0.03097721065649706	0.08197948729962262	13.441470057437474	51.35804385151163	1.0933060658813432	2.3981920540305297	0.6383357680104765	0.043933358809021196	0.3446644218587569	3.0072078462512444	0.01050671758643337	0.006791319363647536	12.634441648657585
