#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen548ind313	1.6332390912207349	0.059683439693839734	2785.179124041601	0.1028592757515126	62677.67143377375	4.0095933697748236e-05	1.1308890394407973	6294.938609305364	11829.82941479682	1070.6855896341335	0.41861266182085705	2.5075852542396992	47482.88393624698	45421.93346346601	41682.94311719316	1.0090761695034123	5.787628845564962e-05	8.449453873019595e-05	0.00014051592559077296	18050.20275609444	32736.044197827498	0.08648455306809581	0.007202887531271696
	gen529ind565	1.6332391640117119	0.060025206503218506	2826.650644491865	0.10263245971359893	74419.79980619274	2.506242753274286e-05	1.1297091102228263	39622.745248857995	34447.14856928701	830.6566501173206	0.4436516437391917	2.4988756925081574	30567.250996679675	65438.85061770892	17039.63703905292	4.086514913569457	4.84097971013326e-05	7.71562904788646	0.0002558269308195381	15693.555914028688	57466.18181315226	5.363013829201896	0.5524187576701423
	gen558ind520	1.6332392327395038	0.06050843530118552	2776.110587999656	0.10359693477060888	53769.73898517935	2.0786510583516138e-05	1.14407484021245	18286.405276058307	36336.23917914065	144.10061593984167	0.40339915735789983	2.4849771176418143	45109.23038266124	56656.60875320717	94419.80146230785	0.49575584119866656	0.0038288099169229983	1.794162758019273e-05	15.968873731594353	2284.132132258372	14933.672573271635	2.563243086782941	0.037780924892145844
	gen537ind146	1.633239384301261	0.060969845452249524	2870.0442819085547	0.1009557737618694	97739.36993286111	2.1250642821823777e-05	1.096012656323403	31306.481243822975	30260.662545390936	812.9792619660237	0.41699262587893793	2.491937766876437	54941.192018518595	60300.07479650531	38721.78564746628	7.260061051699017	0.006499850240760495	170.77053798565578	31.178654781217745	13876.489622604822	581.9288768372418	0.001561458927203331	0.004724150728067472
	gen543ind437	1.633239424413271	0.06034762562182949	2789.072625334788	0.10282075857370032	54559.97432916396	8.64037506579014e-05	1.1228384410922871	29150.7012757689	22337.681525335687	398.6684254973026	0.3965684026458567	2.494798794886441	79707.74524982512	81629.70898388425	62524.78271817554	0.041497444256856295	0.001278527577926671	0.007330913966724372	0.14615825999720666	6138.409224861626	1.6788188303780969	0.43634246466477	0.00516811885841992
	gen551ind113	1.6332394251213724	0.0595362444138174	2891.5086381439964	0.1020783887958093	92948.97187050493	0.0004657113311378561	1.1187409231905794	97240.75298385568	78519.98917798746	2238.834234170766	0.45366409668181273	2.505036809546944	54358.02012831884	66695.4734244878	12310.75823843535	5.477778481579673	0.00974232051350715	7.682064687994491e-05	0.48249414488209835	44048.11566875529	5.1220288630046615e-05	0.014435002873263806	0.0017988780185724368
	gen510ind969	1.6332394873615028	0.060871364801373035	2953.297111358558	0.10140158562247235	72843.76492443384	5.269672981339782e-05	1.1093193910538475	58879.31168209791	43052.34686027998	3474.101354728077	0.44986890635729354	2.486895393303423	53148.567943959075	45479.60689610065	4104.797225650324	0.001573079834391205	0.0016642480553361416	0.0006578744100974071	1.1223315130051596e-05	68545.12821969151	1242.5180817807286	0.18228263441085943	22.75539459975129
	gen545ind20	1.6332396125359558	0.060022007950343646	2883.7093602055415	0.10276371881460056	60128.78605520169	2.0415880879310043e-05	1.1348393013003717	19425.379006524847	70587.84586322946	1558.1025178317918	0.4193112926462192	2.4782920389318916	31507.40944692654	72052.51711755141	8284.536841983609	0.01719658328113653	0.05664220151730367	2767.447960772264	10.205903679104345	26441.24898280946	24.577782052567443	0.4481161677057909	7.848312097067408e-05
	gen549ind953	1.6332396381958767	0.059808204562689496	2863.280620237001	0.10373543007855025	52910.74588187816	9.212465663553527e-05	1.1408061184146359	34503.634171075806	79542.70688248004	775.3125586814341	0.42266018764253194	2.4617314024547143	97045.26494143106	84246.80567878023	2751.2757332708657	0.00110802660399305	0.00036003857769303433	997.0819053128172	95.21496271474693	13400.158357504335	690.1822151357438	0.000656665937015435	0.12463905336893542
	gen500ind878	1.6332396424078015	0.06029613689234921	2968.114770959229	0.10235848921945251	89809.23655971361	0.0002322605314930858	1.1205598024915224	29408.778656100054	14155.009660579679	2071.763277874262	0.4403554139009568	2.477858243448718	22103.134678361792	59875.121441603245	3201.0043495745076	0.020823718952707185	0.316877329469472	0.0034800006182676697	0.35046731225846184	39095.15873433728	8893.84961180687	4.6296057706000784e-05	0.00010328699710150917
	gen530ind779	1.633239660784206	0.059905085677926566	2989.6193264902377	0.10214224566168834	94838.11911857175	3.808576258632838e-05	1.127949572041641	65045.14063085065	14110.15497493042	4423.99094324635	0.4316451945068714	2.4937335118512216	15649.72227327149	29794.65851989024	839.7706873908768	0.2419840246276352	0.04901429557641716	1.8905887824112086e-05	0.057995338152477906	79405.86118086251	4.140115212514277	1.2520443776330295e-05	23.60380774205617
	gen556ind143	1.6332397245611614	0.06113371266876502	3042.48334172004	0.10036835460336692	85507.87945119827	3.8442227553255666e-05	1.0944992630340131	10483.161806735796	60763.99366736225	929.7716090858754	0.4044999293414377	2.4781990625005497	35038.75366880428	50168.08674083777	680.4675984094968	46.978345376254524	0.003649967939770932	0.07413010377776127	0.004017611032746827	14939.125875561502	9899.16866459782	1.032586161827768	0.00010213462106504173
	gen555ind750	1.6332397998679156	0.05997799833141752	2813.0646552112944	0.10201220680203936	73877.69795436358	0.0002550101404070743	1.1272522471978252	44700.7368929712	77769.31655010267	337.9887316227159	0.39920768196654266	2.5093037848547795	90015.50658708636	74815.16642131885	30519.931902670378	276.5886534932605	0.0016110589517761749	0.06944689521071078	0.569173664100498	5163.112463565159	0.016006495464676276	2.326421829075909	0.000291205350817196
	gen557ind580	1.6332398981853626	0.06080315669023076	2784.7577129905585	0.10282794051377948	54759.78431407539	2.347351895382815e-05	1.1245629628148552	26438.78718101598	19717.273750273438	579.0654955714381	0.40082123246413087	2.4979168706467934	14732.651861289633	51808.445810509926	55226.87419704266	20.167752213021455	0.00016455146468032198	1.6505395748511218	8.939243089670478e-05	9120.437717190947	6063.000984831837	0.09714946521405059	0.021270136639906217
	gen553ind116	1.6332399038907168	0.05934415092426839	2771.5648988589355	0.10427770634432401	68030.80736076494	1.06112916190459e-05	1.1524980882288747	29064.78665695496	22953.152726838543	514.7264302541805	0.43702916182922685	2.486499985666674	83992.912783529	62891.07580348259	61124.066534262085	0.016867182387904644	0.0001541077551301636	1.1118723830700457	0.977416539797451	9399.18226886237	57466.18181315226	7.862129167740953	576.1877729190811
	gen539ind699	1.633240028867665	0.06154358261447363	2865.056338251649	0.1013617478944787	75115.78641861305	0.00013853658345131152	1.1096506162919246	37097.95020634522	58882.24323473161	3778.0438605546246	0.40873162567264765	2.493210588234402	24491.292362173277	62415.202533914904	1843.0829215722524	1.8876767660680774e-05	0.004559945636829287	0.3085953589488473	0.023441132226857224	62480.266702474546	70385.33534616088	0.4832698809153827	0.00019845762404313095
	gen512ind735	1.6332401284315092	0.059845947140721646	3019.194637780532	0.10193796556074049	92795.43430817351	0.0009272521941214812	1.123469117335965	34771.863571911395	89823.39343829722	4591.584936406434	0.43782704391847166	2.4830255562534536	21898.42815889449	93476.43336220035	776.9544466670432	0.0035054240114657464	1.2544004981467798e-05	13.98791611916842	169.1257500561314	84465.74570476862	2.9059460117583256	0.0715006393539173	0.00399745297113363
	gen540ind504	1.6332401565517047	0.05953607723372762	2904.6336664111936	0.10403151755576787	79853.99965496275	0.00020498401530366487	1.1518931944893354	46609.904538434836	19771.66479349204	1421.5288953396885	0.41361047405359636	2.4815766881432992	12722.290917674873	49808.86891122694	1479.949307481475	0.002352787480056322	0.0005538264944540551	0.001618242922561731	0.21549683006612558	23463.36287250041	243.50433408949397	2.244744840946459e-05	0.011367720441517943
	gen554ind299	1.6332402320951793	0.05922067156124563	2903.960533619288	0.1028296957298266	95797.13479923365	2.506242753274286e-05	1.1275603741105866	53549.72971012617	23330.732248945606	1509.9736435209918	0.41738382489158343	2.503357270348139	52273.30801211916	51100.20992024965	37059.326163664926	1.1383922229985433	4.3351922887820065e-05	1.9320306924355028	0.12281552945840916	25299.25347317384	71747.08937372587	3.817198149766438	0.03769565409543248
	gen522ind125	1.6332404163169696	0.06009189555637758	2724.144995835035	0.103616933995504	85186.55424794256	5.504469855958796e-05	1.1467275100964904	23169.16420044772	10849.072231554805	318.7717224719674	0.4207871078843998	2.5090778105221943	26798.2879615966	36932.32699898047	47465.10353784987	0.005479187778000426	0.00010180669613472827	8020.939633193475	2.6930183121866773	5449.417910564932	0.4507261268883861	3.7817637884266353	0.5298231454022715
	gen505ind90	1.6332404759559558	0.06182763421072094	2808.814327047887	0.10284389394938552	66779.8537268274	1.6376260825897193e-05	1.126815085717282	21099.724083251604	34537.2605255894	105.98677927795605	0.4244596200906706	2.491809076549798	81131.82837345146	91572.03617108833	1923.928746425174	8.574105122332e-05	7.501081976891788e-05	6.520042684799892e-05	0.006275301936297427	1894.3094742875371	5755.900707735274	0.3375371303789007	1388.38394608567
	gen506ind255	1.633240512360857	0.061367542404394085	2803.785234139124	0.10217135430610129	56606.68022245347	5.2637780553208864e-05	1.1183041158436944	24372.971562152725	44148.77368956048	158.27543195620277	0.4174916054930987	2.4868475083036317	64404.09137028459	41729.45448314032	45097.89112843431	3.2110986959011623	0.049515338578455054	0.9194932671090056	0.01520539462199624	2725.1049391515753	8.09880761655797	2.8071801192908	0.084760643336066
	gen529ind417	1.633240559717478	0.06154358261447363	2864.954108997553	0.10120720271137214	75115.78641861305	4.099022992526904e-05	1.1096506162919246	37097.95020634522	58882.24323473161	3778.0438605546246	0.40873162567264765	2.493210588234402	30902.418455004175	68955.97186881359	1843.0829215722524	1.3624673772424477e-05	0.004559945636829287	0.015132874744729994	0.18983336995753167	62480.266702474546	70385.33534616088	0.008348336286916527	0.00019845762404313095
	gen548ind651	1.6332405876095641	0.06154358261447363	2864.954108997553	0.1019059056300223	68317.45802040839	6.0946890945455584e-05	1.1115153253022019	10345.843614065852	30025.9528457287	4253.455345911269	0.40953228694802224	2.4891093599304197	30902.418455004175	97900.55968678393	2827.8592052411327	1.3624673772424477e-05	0.03911206781386025	0.00021111378576177126	0.7372482816844534	70687.64753165541	92.63226161595328	0.0065732235109982155	0.0002677318104159575
	gen543ind23	1.6332405890000035	0.06015673346778398	2812.6425882135995	0.1035700889522562	78895.77116800599	0.00016694280334943022	1.145537849387179	7638.305860079959	7496.185386838349	115.6373431885961	0.4071003967587207	2.491763227055757	98592.50532894129	77252.22456172713	24832.789518018468	0.0006004376055025349	0.06277278732713033	0.09008930738641313	0.08068094637998764	1859.2853456012606	896.010286729427	0.16845099117064516	8.594814098323408e-05
	gen551ind826	1.633240636860943	0.05977774763675697	2804.6574345231984	0.10511351705121609	94309.41819764415	8.068296799612732e-05	1.1505268640527897	62637.50404236339	4489.5260719691905	3738.0993197117214	0.4087795379710424	2.4748964749827937	25687.399530379924	68321.18537646519	41605.397531758026	0.3397199728973211	0.0001818867696645112	6.984345850458068	2.7467554448025417	60763.78098093203	652.0692752780403	0.000908677572753167	0.041734421931387634
	gen540ind147	1.633240704951886	0.05957127291988569	2917.7288317908665	0.1031331470424885	56205.569319479495	1.5758607846649486e-05	1.135390173174785	56562.72056521579	41251.42466304053	213.88651324157024	0.44306341199899785	2.474301770674848	76127.98179400274	61531.77065117149	6151.054488757888	102.87266856606631	1.5753095506377946e-05	0.03328890556496121	41.06297747266738	4025.0840250046595	14315.573465004434	0.13311394343503036	0.0033754730668059565
	gen556ind474	1.633240735559842	0.05982243474260802	2823.6022409680677	0.10235715373670803	96396.08695327242	0.0003095019863039026	1.1256499521795722	39537.893029525854	17973.769409563316	1585.3472433046416	0.412098085937976	2.4759142108771957	17831.848828629707	73774.77705902484	25991.647917813563	0.19899214574985322	0.4043144562579025	0.012110907225240795	2.233900555496892	25873.64526832861	2279.040623534867	0.1311986832023666	0.008584142721924492
	gen524ind489	1.633240769261708	0.05986768799400836	2837.630764527733	0.10301112453984107	99098.66405145917	3.0522064737017935e-05	1.1419564019641077	44344.778785396964	71212.33099384731	3585.5893455287655	0.41482207049720304	2.5009110881556977	88187.6892665226	80049.71337222955	36508.32243784271	1.5034023898280362	0.0008235086872745173	1.1914007959885853	9.096656635677357	59394.29794916237	75950.09200881523	7.070698937886031	133.9025517487212
	gen555ind46	1.6332407988399664	0.061483023147597564	2869.897368991623	0.10137866985770194	97087.5576251101	1.991053098540663e-05	1.113089345169722	20879.49639904264	67942.4158390424	833.2229817735339	0.435283789173055	2.4880547068137697	58070.60202436041	56834.26943701685	3688.727642481845	0.0004798356528072772	5.842257380515412	0.09937887789513829	33.86347797286499	15562.17456880761	5989.499460097418	0.0002625830103703961	0.00013362783598401486
	gen553ind403	1.6332409348374717	0.05957722460515947	2931.9323439726822	0.10215815626291631	78705.19309187542	5.1101943916738796e-05	1.127752638569241	82338.17856422313	37981.31911745163	1070.6855896341335	0.419933577705662	2.5011391702548966	23239.055795934757	65783.73280473822	1360.935237317667	0.16187939457260486	0.016963536285905925	861.707845427109	0.020907432097691837	18050.20275609444	5379.263984633018	0.00016713775710026864	1.600301639670186e-05
	gen529ind386	1.6332409666781513	0.059709435385674484	2836.087925638259	0.10227221294818367	73877.69795436358	0.0002550101404070743	1.1272522471978252	48371.578008902936	78519.98917798746	733.852168802052	0.4282353226184176	2.513044570769916	56993.223716741144	58989.31492381804	12097.521466403938	276.5886534932605	0.0016110589517761749	0.3232727625472525	9.610663208680576	12790.534525675483	0.016006495464676276	0.290711373186755	0.000291205350817196
	gen547ind236	1.633241090082881	0.06114456249471195	3125.2675768041277	0.10044038707038425	85879.97672534481	3.081759291980573e-05	1.0973387677525737	46580.97201101124	39072.021375911725	192.53087206644784	0.42872533189046896	2.4854335402863077	34416.44911502152	51417.855746514506	329.7549858932034	0.006986227273990909	0.000792931236387548	0.06202983886663629	2.4070447866427848e-05	3473.914292431931	22.373311389105144	6.453784962049075e-05	1.1932635275118436e-05
	gen543ind58	1.633241126487862	0.06018364892973894	2895.3384747886785	0.10136198839030852	61841.21007009191	5.2303866765036525e-05	1.1136132241687866	20091.600195350475	19853.79459643209	2106.3328387473753	0.42752571879550294	2.4938763302819527	15874.44117433076	22238.741915546165	4388.585279121298	0.017534794575396674	0.011326985955285076	39.34112773190343	0.013515492073327723	37209.271645466746	3.8427093421558816	0.0020462564061437313	0.019078587108382727
	gen555ind756	1.6332411347726026	0.05968904614843877	2966.909640963666	0.10209671434558047	94838.11911857175	0.0003808030688943185	1.12238523729472	54653.760124053166	8460.612615502778	1020.4854353708483	0.4321209139539424	2.4863243145697025	31382.16590788272	54533.75883347703	1479.949307481475	0.4128810649143835	0.002845611653480702	0.00025314824198798696	0.2307187751432064	18253.16358342998	1437.799403277326	8.02840910361846e-05	0.09684619995536305
	gen557ind720	1.6332411712672963	0.060216658791997314	2996.3465829832276	0.10263632144930881	90519.2438832052	7.802234436358304e-05	1.1250795309637462	21815.190743137773	4621.714159608214	3027.4360548236396	0.42893651393952953	2.4841821421796166	58101.292862682734	33099.93826385087	734.277383944261	0.23162524323000167	1.1308262110632326	1.657642326608675e-05	175.162816023038	52074.429731647295	8.445699947581927	2.6220522238430823	42.27611667713702
	gen549ind78	1.633241210125235	0.06044158356755675	2795.2186800929358	0.1038679010866853	77864.24842687782	0.00013828216900798663	1.1474824043822165	13503.914942175914	30751.447201502284	148.04895932651274	0.40339915735789983	2.481950911210389	39218.99104153265	34359.97626484341	45721.36832516792	0.000927449693515056	1.5916960171442862	0.008541850754932002	0.02567152017561232	2344.3973699762787	828.7053138698998	0.2166900017252716	0.9472160201057384
	gen557ind831	1.63324124126574	0.059874570149328774	2812.642256789284	0.10344990973944117	57786.919068825846	0.00011803669403117273	1.1382389975152614	13021.464567543506	3582.5168296761435	3419.5121715337623	0.42071070834935453	2.4795309731509763	24601.02604484656	66206.84741437108	13228.252954555375	0.9442548385914783	0.41146106114899667	2.9460655712582087	11.487120388490192	58188.18112912209	0.3934298293035211	0.003639598813247524	1.1297772311442555
	gen545ind9	1.6332413388784077	0.05963262672185284	3002.9071848169615	0.10106015722461764	98634.02535325769	9.419901389816257e-05	1.1059522373264221	32341.73164701038	41686.8616143521	3743.469790365703	0.4178074201267166	2.4712166652703793	16240.432391736962	93573.76322415432	3168.0322380081966	8.176518402253349	0.0008461223267092016	0.0031497347082388464	0.013772244022006016	63048.78309492447	1567.2074797145137	0.004157314691169426	0.001246217409639946
	gen547ind896	1.6332413930713785	0.059517918286711276	2971.899368202264	0.10070360552873125	80861.09935793107	1.8500474065861896e-05	1.1087195352457175	73468.3743397264	85478.01738261881	4290.942381443701	0.4118964531425822	2.4912817898513797	26664.81141054793	26598.66652268322	2071.8136016730914	0.011525059244583951	4.937128306246387e-05	0.1547102027807268	0.006075780992721749	69791.11978148202	1104.8594424903292	0.002245817863003343	5.738990196232513e-05
	gen503ind773	1.6332417174000153	0.060019275295393845	2933.958476844405	0.10200425107234223	87080.5725279105	0.0002322605314930858	1.1202244194374187	29346.336639643632	13323.217087139188	2071.763277874262	0.4430628826087892	2.477858243448718	22103.134678361792	29684.262037016346	3201.0043495745076	0.020823718952707185	0.316877329469472	7.210692359121163	0.009236140726531158	39095.15873433728	43.74109936625836	4.6296057706000784e-05	0.00010328699710150917
	gen519ind565	1.6332417777755692	0.060767817946928565	2870.5266252683728	0.10171807652667643	99972.45660338666	0.00016176611188476272	1.1116748152742193	39861.531969061194	41809.50777763423	4013.41212599182	0.3969297724728676	2.4983565857047614	7251.237001459832	52430.13872298516	1039.2891017576028	20.861976545232054	0.030755784580859105	3.535654986456189e-05	3.739788693277092e-05	61959.598016256554	1471.514653989001	0.0009129186187459426	0.2657976315873547
	gen541ind640	1.6332418013121428	0.06027615490338153	2916.918670962924	0.10099053286366258	85332.07430570388	4.0125501959319345e-05	1.1059846396988098	40982.6858028723	50441.525734305396	4591.584936406434	0.43782704391847166	2.4909980602578314	25496.796405859877	87785.454481105	4726.907195773149	0.09486751313200578	0.00012032588845610596	0.00018063463616086096	100.89179059863395	84465.74570476862	13873.553628133164	0.6007224659339353	0.014318080676853313
	gen545ind935	1.6332418535869975	0.06003127211711177	3088.6434784537505	0.10076973164422014	92789.98517314896	0.00026568154212341043	1.1002705780495998	45585.76786968663	29358.422576341403	748.3991117795706	0.4167262028060731	2.4881494420129355	63695.66274296397	65331.30071182443	774.730674189432	0.46378382081054476	3.884871084364941e-05	0.013675739265472999	0.007731147661331814	12695.83360155986	0.04547076441890435	0.03662049010128521	0.47344265140819536
	gen548ind821	1.633241881579133	0.05933128357630306	2837.630764527733	0.104154051451199	87064.55233680646	6.565368158936563e-05	1.1434481402195722	30547.66790827956	14448.990324017732	1147.1887573002373	0.42775932915923326	2.5008056851809184	43037.41825782633	63606.90501270675	31193.52977764425	55.66487392167547	0.023800507333022754	0.002973526114889729	2.3076158558632467	20144.746442056516	5587.0706298095265	7.1145091185604175	0.0003114544451770177
	gen544ind57	1.6332418978959606	0.0605069882851659	2784.428341348954	0.1031787062023038	55455.38188264154	7.216338434688604e-05	1.1264501128111652	95641.50331903688	13959.607178353857	371.23321364332213	0.41039804705513266	2.4895474428594437	68027.38103397991	89197.45395689967	16492.170052521353	0.5907896085492921	7.121038975681088e-05	0.00014723734571010205	0.30476697385302176	6138.409224861626	21423.241315435436	0.13291819694093407	0.00516811885841992
	gen559ind885	1.6332419232100164	0.06047783273320237	2819.2507286580567	0.10344364159764545	86480.39432265109	2.8397051074060145e-05	1.1475716488270475	87135.9958234826	73607.67480568743	1882.8682140698977	0.41064057917786007	2.5009110881556977	61912.858190613355	72164.89732755643	2657.3813811732875	114.7938434531309	1.0212476445598121e-05	0.00032332011587470706	46.88115837782467	30940.360491767093	1737.1325941719642	0.01748749968850866	34.83314531753455
	gen538ind424	1.6332420544747883	0.05929990118020088	2948.4157101244414	0.10156606742567928	97162.91442850197	0.00019939315364378882	1.1206863564816842	77972.10806602314	6622.086497578259	1070.6855896341335	0.4199032865737375	2.4988756925081574	98234.94906445719	55816.09130746746	45833.72684487302	9.671775887871428	6.584646206339138e-05	6.0556569936773687e-05	0.16107984037668643	18045.46967774278	435.84829774733595	4.327435318159844	8.028574061661645
	gen520ind919	1.633242171121186	0.059757717148440595	3244.6149914723946	0.10261870838005199	93949.09766740288	0.00040867603540531	1.1302393372908393	84026.48721844431	3557.856571811905	6202.47229198072	0.40726927848376065	2.471682464728177	35564.87434658962	42894.36293880395	220.84236852942792	65.69739991381877	0.00034577494395978726	277.02123603346297	0.37626604468969355	99362.23655950095	337.1246144786136	0.001053088190987209	0.43877247952939863
	gen544ind520	1.63324228377653	0.059052074331150166	3596.5976229479297	0.10151327225346105	76335.07889097158	0.00013755834892410245	1.1187298635540723	49415.22180961158	72090.11084710663	2206.876747677129	0.42992575245240955	2.4873073427125765	26129.60271537105	23442.24440039321	125.01510742791244	0.030195897915036695	0.00015523750339989666	8.070027612609172	231.91346051922213	38619.52819488415	2865.7895403803805	5.2174929538223614e-05	0.0004473989291759796
	gen553ind6	1.6332422912081124	0.05906920851012328	2903.0286047974364	0.10468124583127156	57822.419865583346	4.745793565404358e-05	1.1505366694505887	34503.634171075806	85049.45198450028	968.0223660076198	0.405097346829197	2.458646240071788	71761.09625076962	88965.95669188908	2676.0834452095414	0.000469991026100833	0.04108937574676091	6093.583495321204	14.581675863746073	15309.777894870313	1265.9046453856993	0.0003003189652758519	0.003436226033953531
	gen535ind3	1.6332424131567231	0.06125101604292603	2853.453862795451	0.10217832856138012	94648.82719886338	1.1593597815906474e-05	1.1203891675910271	18401.715806136333	13957.690509452248	123.32474610842036	0.4201181001133523	2.4842216985643413	71549.36084061634	33896.02687448193	39349.37072667359	0.8077566797654733	2.4416477185345467	29.975691542682426	2.866989340356479	2147.0256926202755	96677.34184564072	0.16689974087294873	0.00016240005671321956
	gen541ind157	1.6332425717546832	0.059309771274281026	2985.341043766767	0.10192987138769152	94491.84625320943	0.00017570688834980333	1.1229524923995906	28971.994668466272	10988.877951963628	5283.775983609718	0.42542682656993136	2.469919966810273	47079.83403793588	97711.61181623097	39602.337682083366	23.303444262451343	0.002845611653480702	1.2148999365071376	0.026632070321773855	91606.13055984645	3740.1677505182574	0.015115001479349665	0.002670592289317404
	gen559ind430	1.6332426336238288	0.05978923860808953	2876.8032285036834	0.10142418100848286	81203.85307279631	1.0803446929712185e-05	1.1086724703995383	84043.50478686008	30221.640004984773	1269.1110895257834	0.43898739780660756	2.505309816897793	70619.73700430516	56199.047419115406	71569.22022603278	204.15469192752445	0.00014481370811012342	0.03559007561557903	43.45411285435259	23380.55006186477	53.53362422967248	2.806384019369547	106.48243790839504
	gen544ind600	1.6332426701822462	0.06058991343253868	3052.8598330944637	0.10068309619473131	70551.86762411664	6.229674052863668e-05	1.1007546832289812	55413.65220082288	41549.3262676925	4125.210085394039	0.4277843391383443	2.486895393303423	81177.48326928647	55225.50913248309	1066.8123534723334	0.0008715666884849462	1.1273162506578452e-05	0.001600944446048642	1.3118041346618868e-05	74005.21304396719	1393.2387506525706	0.4442740356487662	22.75539459975129
	gen522ind989	1.6332426764834547	0.06182763421072094	2808.814327047887	0.10351414190655368	66779.8537268274	2.0818484459287265e-05	1.1357024528403794	34428.262971476644	34537.2605255894	105.98677927795605	0.4244596200906706	2.491809076549798	69655.01628883023	91572.03617108833	1312.5754785559202	8.574105122332e-05	0.00018538945884982518	0.00010615384803425881	0.1946645621447802	1894.3094742875371	1400.2225237381165	0.3375371303789007	1850.1593098628275
	gen553ind28	1.6332427189103027	0.060266205364220414	2798.459639733479	0.10448922081990845	80186.76279549724	0.0003446197612253768	1.1544598098062566	8080.3656383875605	44148.77368956048	144.10061593984167	0.40339915735789983	2.481950911210389	84299.4971504449	34359.97626484341	29462.77060246096	0.407476328463538	0.4796517368115539	0.07142431544761187	0.029343986763083016	2283.8326429591866	9969.4401723866	0.3478327161952788	6.350169334773673e-05
	gen538ind61	1.6332432507448498	0.06098284993620448	2889.597395361549	0.10124497623757989	74808.75654389364	8.685226405691293e-05	1.1082348628752685	22147.909090098772	69057.87029513236	3474.101354728077	0.44986890635729354	2.4927302625068246	38931.84338272829	40991.79279425257	11560.939822978646	0.002579759801020285	0.014022994247352729	0.0006578744100974071	0.0006550546750970102	68545.12821969151	6176.80376861789	0.18228263441085943	22.75539459975129
	gen540ind456	1.63324325617563	0.060652668904437435	2828.951521422307	0.10253908579991132	78665.96693281677	3.284576954027644e-05	1.1298323919198787	43722.65708223284	74181.05398791224	3778.0438605546246	0.413104890102487	2.4849467314002833	31547.48358346617	95820.26899375847	2758.2326303715936	1.4820878882179025	0.0003625343835821192	0.029761025635982097	3.205892419594201	62480.266702474546	10724.652430508302	0.019782658266875017	1.0366158382327973e-05
	gen550ind666	1.6332433163267739	0.06008959537649043	2966.909640963666	0.10125208676593765	94838.11911857175	0.0003808030688943185	1.107176405583012	65045.14063085065	14155.009660579679	2957.3055448419173	0.4433497662343365	2.4863243145697025	31382.16590788272	60430.32596244557	3009.138639286941	4.443166175848105	0.0010463457624598869	0.00022324830825470776	0.35046731225846184	55919.001042257136	413.958990551345	0.0001233197813045563	0.001959374687535827
	gen544ind0	1.6332433607115588	0.059890637970784553	3019.194637780532	0.10068156302045599	86912.30755770698	0.0002118785738336074	1.1002705780495998	28420.591926818415	62823.057616184014	4591.584936406434	0.43782704391847166	2.484579036121262	37610.98328568885	87813.81240028796	776.9544466670432	0.026558348917772163	9.548640504303427e-05	0.0017540654710106508	0.05437160312564463	84465.74570476862	0.08972145789397411	0.37870970381030744	0.0012075064884107067
	gen544ind765	1.633243455340311	0.061263694205556295	2765.7582355987506	0.1025860762884905	94838.11911857175	0.0003231082579964926	1.1328308612416278	98227.20640896485	28920.869079116168	1407.92322986741	0.4169100890754326	2.485745358689034	18240.351399469822	64200.022741098604	7205.785252963318	0.026287651855112632	3.9446550142126754e-05	1.1603815953123564	237.70546580679704	23752.51018703602	1.0971016310120318	1.8815138404913146e-05	0.001959374687535827
	gen553ind150	1.6332435352179786	0.05978193894455563	3048.6071679211855	0.10070360552873125	84125.77838293837	1.8500474065861896e-05	1.1074945535777498	38368.85561669778	85478.01738261881	4290.942381443701	0.4118964531425822	2.4912817898513797	48620.55152461445	26598.66652268322	671.910334687048	0.011525059244583951	0.0006176564901716116	0.3361774491669341	0.006075780992721749	69791.11978148202	1104.8594424903292	0.002245817863003343	5.738990196232513e-05
	gen513ind365	1.6332437461361402	0.060871364801373035	2945.455385672818	0.10140158562247235	70551.86762411664	1.9447414640356262e-05	1.1082348628752685	55413.65220082288	29382.559757354262	3474.101354728077	0.44956699802937167	2.486895393303423	53148.567943959075	44322.25248043183	5834.971835855068	0.00019024811567539064	5.2310369743122274e-05	0.0006578744100974071	1.3700475133760536e-05	68545.12821969151	1242.5180817807286	0.4360097250109689	22.75539459975129
	gen545ind566	1.6332437707225904	0.06044846882413495	2884.4871791066994	0.1008676082113867	78665.96693281677	2.4074309025164843e-05	1.1068313380530101	43722.65708223284	33069.26326953962	3778.0438605546246	0.413104890102487	2.4811170478177846	31547.48358346617	84932.29004451612	1995.6429756138343	5.484663228975732	0.00012432600864183553	0.06472547379071708	0.47615370690485254	62480.266702474546	58.022222524455145	0.16631533602346996	1.0366158382327973e-05
	gen550ind959	1.6332437824990913	0.06000968413265209	3067.8728191060254	0.10106015722461764	86742.4158361694	9.213840562009634e-05	1.1086876330428046	49034.48249267612	74737.85893261514	3836.5424749994118	0.43782704391847166	2.4745813814815336	24230.760131011484	52368.26554138397	541.3862824877108	0.04585407480340422	0.004989402194428649	0.0031497347082388464	0.014748610001853433	70726.34060842944	2439.1903574656662	0.006921693283128503	2.4918036234259016e-05
