#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen674ind486	1.6331157066614463	0.06002252939934866	2828.804929081314	0.10355336828938902	99098.66405145917	2.2377231702147675e-05	1.135806378166692	62102.45288436219	32724.06871303074	3395.182661727961	0.4138882323623658	2.4898656806589647	86493.23096278126	56789.9942822788	38254.29062868553	0.0075479137623151666	0.0005898590010608567	0.010560199092798277	1.572355560622472	56610.60254009562	3574.034801850551	0.00013519053323486605	0.40039060932451015
	gen678ind722	1.633115729698786	0.06042119286158589	2788.8194054451774	0.10336565506507342	90525.30663990913	1.373622858910992e-05	1.1355037424605543	14442.717851227635	45834.27428454635	1179.3560684213485	0.40984736043393794	2.4901085215500025	93938.04481653614	71281.40460954132	88472.62079000362	0.00029955470139206574	0.0003115498833455734	1.9993472924762776	0.003132651863815885	19335.576429032666	2.872375834574383	1.0419856564729166e-05	2.0662641985590376e-05
	gen666ind673	1.633115791443082	0.05968831838804824	2811.957573066961	0.10421114753282977	88721.49615598255	1.1071077192451688e-05	1.1488488155903918	46287.06430784248	36666.0231568318	5022.783588046454	0.41359066654118964	2.4839311025110082	63089.39338781752	68888.82526861854	37950.61596810271	5.978306787994331	8.53301275186598e-05	0.02069510988772195	0.13325145397072335	82941.8391173216	7051.053761423951	0.06524352624132623	17268.297870791863
	gen640ind27	1.6331157914453232	0.06012077843605194	2825.036563905917	0.10368264849820964	99098.66405145917	3.848943484199563e-05	1.1405206827932879	39664.42684471854	34621.72840185719	1263.8816576455827	0.41111461639935537	2.493027945508013	90763.69367426856	56789.9942822788	2016.0014474984498	8.630578908121361	0.0021025716739329413	0.047801768789137895	0.4669345775853354	20831.283157028418	9767.87158203528	4.9723079008414934e-05	396.9252521136268
	gen658ind819	1.633115911205456	0.060012119369129174	2849.913289776524	0.103079328757013	98762.4982830966	3.754929232095246e-05	1.136032849916977	65772.16190377726	56540.358801816685	4385.164123602522	0.41389828171261284	2.5009068474508385	55550.87050576921	86435.16725686079	1252.70571356311	114.7938434531309	1.49728052350215e-05	0.023044094870064567	41.92535390201825	72580.55278831079	21051.26986912682	0.21594863357539534	4.246732757080957
	gen674ind467	1.633115914036276	0.059876385698751165	2782.7866110043183	0.10434576736924314	98280.12378280614	2.367323307625719e-05	1.1516090087397954	35270.45534638969	15359.361137316606	1650.2445476796072	0.4244984616281422	2.485696253982652	61812.790539530106	81257.10515077713	55020.876273664384	0.0012920271140718345	3.218538024055515e-05	0.9836789224250778	0.10560838318850872	28756.790065276287	3.1165490284571535	0.01269731495948099	22081.4971854267
	gen676ind42	1.6331159214591566	0.06013888114234766	2759.416133105934	0.10397138004585979	96820.18132522184	3.4468827232377775e-05	1.1457788491644014	38049.13413664535	28584.75352757068	2936.991249654199	0.39808061397976124	2.491019742445064	68124.77103711909	86987.25304138735	50762.29194196998	0.18728239753039913	0.001321487294311879	4.4941940302451586e-05	4.8966072731445465	45308.628153794336	95.71482118910595	6.0107734025082916e-05	14310.045939489257
	gen679ind903	1.633116006492648	0.05999496459351835	2834.7153358841233	0.10314899589238564	97044.94828303598	1.07704212800366e-05	1.1366536183946387	41908.857550252986	20680.87903915993	1655.6716300929834	0.4087973228234775	2.493027945508013	85815.92313205743	72760.86806647928	2135.184467808379	0.4790924432506546	0.00392016783940661	0.00037714371525208464	9.64440875543603	26828.5820020556	9767.87158203528	0.000206309134076156	396.9252521136268
	gen630ind899	1.6331160467524624	0.06047783273320237	2794.4852908087937	0.10333729980708463	90735.14559523227	1.036488885637102e-05	1.1342172190994724	64843.35061885441	79844.81298926672	2128.759734932938	0.40877618609583094	2.4965458220359764	71065.39105104661	78855.2664422827	17365.859593089153	114.7938434531309	0.33892098574566404	0.0018219736323548618	46.88115837782467	34769.93819779389	233.6063602885001	0.001970187280914936	448.641186769747
	gen668ind992	1.6331161023814975	0.0595910488762221	2807.68993943848	0.10445515668459393	99660.14383230163	1.0207023781551995e-05	1.1509540679786014	28111.872799851848	80450.28580696309	2331.573434195001	0.4210172505281191	2.4847123660383255	42031.15915362586	88882.24544131124	63445.581054227594	0.787562993525963	2.155249184121291e-05	0.0004953574834035283	0.030623988966586874	39972.23709816831	2.737051802740056	0.007996850621318233	39595.02726919676
	gen678ind941	1.63311618498251	0.05969779765203816	2779.4971936985553	0.10404278902556413	89030.17910013326	2.145052959233992e-05	1.1466705212649044	65210.04719615266	49492.38010203528	1511.3405222870845	0.40965597982776975	2.4967497390356765	88274.2517455107	57441.834790667795	2321.5138693780173	1.0052141840652147	0.00011085350987208054	0.023721550653643574	48.23520601944766	24437.0330330639	109.18042526202565	4.682141382241209e-05	81.81564745344566
	gen641ind495	1.6331162063203122	0.059876385698751165	2782.7866110043183	0.10434576736924314	93641.32463751297	1.5590127788443562e-05	1.1516090087397954	35270.45534638969	15359.361137316606	1650.2445476796072	0.4244984616281422	2.487891300007266	68706.97701370293	81257.10515077713	62880.27530836273	0.0273238473094684	2.974275480562681e-05	0.10427122265994478	0.10560838318850872	28756.790065276287	0.3011904514913302	0.0014731580129296049	22081.4971854267
	gen645ind719	1.6331162965768216	0.05969479370247903	2801.779991075734	0.10375038057509374	93167.18794699301	4.775805380687239e-05	1.1417355260225146	43962.01780030662	38506.97705757446	1146.4703071282065	0.41702746983272826	2.487170107399814	95459.86392181764	42690.47245367506	73672.08693279025	0.482193688900962	0.012137079645347566	0.016288331034845942	0.022345360783340387	19256.43726022565	3108.3238847939306	0.0001613890486731866	9.516033173831946e-05
	gen656ind67	1.6331164350526042	0.06004155071180125	2801.9708884926144	0.10328542822112818	98203.9242493147	2.642509617032156e-05	1.1353043108356073	47002.5420001915	69425.8763813424	496.98804595747623	0.4047057213057069	2.4942178203793475	55124.00620036912	55499.225230612275	10481.948296844364	0.05807262921164411	0.009672596594427202	17249.3763760295	16.30367576449863	7901.159836717579	100.89843761624016	0.00037162048989595293	3.532012476901457e-05
	gen673ind394	1.6331164687420916	0.05997567693717772	2787.896006254825	0.10359915180204242	84330.32041354675	4.9249689573009644e-05	1.1421126108308068	36595.47894159195	93222.41689726942	1251.3352736109528	0.40433490439440717	2.487942661636313	65908.21633460309	69719.52524947925	19359.87983696267	0.23828114827162936	0.0004921184715347468	2845.612777234301	0.1276771569576104	19830.551319376387	420.7023200098048	0.07336764801269446	0.02151421628523683
	gen665ind556	1.6331164744084445	0.0602613657560115	2822.577117378953	0.10280634294449117	99531.17105893738	7.194628412512286e-05	1.1289534992185506	72589.38779843505	41526.63605458313	1103.97887550358	0.4132582794315337	2.49011542800136	40487.82334019862	99850.68064084502	57193.78626442973	0.15363837253061993	1.5395180928133665e-05	0.17317473308317802	0.012298002105984711	18325.51596386828	17.579290304197425	0.13389916184276285	0.09223480984203587
	gen638ind556	1.6331164989255822	0.06004405267111275	2765.937017465389	0.10382505077577195	90185.82832741171	1.2450105417234411e-05	1.143909824686696	22284.612039767682	22896.30865166886	2083.5508707151935	0.41673902457348755	2.4946337341394664	45534.435363221586	95655.89981063824	64217.174799297936	0.2370090631255637	0.3035262554728544	0.22142318567503744	0.41967136439884273	35066.25228304002	50.43147848362512	0.0008173517637022586	277.1201125790691
	gen667ind940	1.6331165273774622	0.059720123646163095	2816.9142465350656	0.10434833910387517	93739.32989972556	1.2365779774485097e-05	1.1488488155903918	85317.4049717469	34152.791294218034	4290.195059938483	0.4174356644427676	2.4854839056982563	63089.39338781752	68888.82526861854	38176.81085448661	1.675608136213602	0.00022327919978366802	0.0001583843936401244	0.06221506139520018	72381.40547122207	16701.110709043325	0.0898336593494247	1105.4423548265586
	gen615ind165	1.633116612810221	0.05986861141557758	2826.9148061475735	0.10356168211302778	95658.15427259971	1.3659589774339221e-05	1.1412384418284807	53780.301739004724	61732.96215378348	3619.8786216278168	0.4218572612182497	2.489090649658241	76725.94931113707	73032.25964598489	76684.75431255004	78.59782056534713	8.53301275186598e-05	7.242310815034557e-05	0.3454354770305399	62399.32170601561	1401.8948807838105	0.3159106704222643	33503.09144360365
	gen665ind419	1.6331166565423831	0.06007702267378364	2830.0961515388626	0.1043103601329485	94880.9602823859	2.367672164743748e-05	1.1483651113525952	68739.42999410561	9423.00261452599	2252.764528518884	0.4177362121567178	2.4866179587162613	75582.71019581491	75140.3738484221	1683.400897247522	7.6983422650368	7.611741295439246e-05	9.48982729942482e-05	8.344499173759056	38208.39291951794	7126.7648216531825	0.0014661676840291703	396.9252521136268
	gen673ind334	1.6331167593299982	0.060075498537725903	2755.915390150725	0.10520786506551698	85868.79805424286	1.1411689016812812e-05	1.1598759707389303	31390.242024920368	36433.71597769006	2069.911941785551	0.41061673400734866	2.485334150891826	53947.09276955207	96384.43793489749	64715.80645010257	0.15631646373200853	0.0009927743759063782	0.007488219525596052	0.010276491862642083	33954.54307347481	51.25914529888035	0.0005141272875911796	69006.48065955997
	gen679ind127	1.6331167755356568	0.06008230703134436	2813.9727010498677	0.10339647866413376	92077.27588847693	2.3389297198294325e-05	1.139062266033118	61194.04287912503	16889.40241389493	1195.8227466218173	0.4105195157955025	2.489302190338231	81574.8929400063	81314.83910791272	4077.323831863208	70.84179435099854	0.6261262985472209	1.9835888528840465e-05	4.220113475615634	19565.951929293202	598.0627117894468	0.5822374131700996	0.20697107731393463
	gen671ind4	1.6331168461594943	0.05953506547585876	2812.2796161299407	0.10433547899843161	89829.32069662189	9.129848073134237e-05	1.1473997842767398	48188.62882011113	40483.69710861055	3368.144347049162	0.4051106784383248	2.4846508293423586	82403.10887319224	97567.43491942683	58405.41330490589	7.65059786820993	4.991021051595634e-05	0.6274877934946851	0.04607572446903312	53547.251607985825	6266.071643458435	0.024431528444250505	14253.423709409011
	gen659ind787	1.633116877297527	0.059876385698751165	2800.655878961549	0.10366640217543918	94466.16582999115	1.7786019538349073e-05	1.140088732985294	56131.39893053163	22689.772467288072	1506.5995990626604	0.4244984616281422	2.4907591623617487	71868.19039036261	55488.815716263765	91188.84532005254	0.3887889211022114	5.263552441803534e-05	43.84477358309965	0.002067031989206892	26282.512055203017	0.9503608491514279	0.0007416642349092652	0.24996170571072962
	gen670ind652	1.6331168898841522	0.05990595970184381	2809.274144958084	0.10389254619629698	85820.87786504629	1.275995406519947e-05	1.1470302319149155	81639.6655885989	68105.5652898683	5062.833512248726	0.41482695487570187	2.489437679160908	66497.40625333397	92506.89010276718	12832.633990591956	0.7395363117507039	0.00018602640919387206	0.004845160637862242	9.939744381991295	84547.3631934753	2211.6576612084505	2.5084826430935085e-05	0.8045398054738403
	gen673ind909	1.6331169226975968	0.0597731390690519	2786.417832415533	0.10397138004585979	99259.91588796573	3.4468827232377775e-05	1.1457788491644014	38049.13413664535	16833.912731616645	2936.991249654199	0.3998567264656084	2.491019742445064	66084.05190587355	85944.12842462109	84696.46683277462	0.18728239753039913	0.00017051395062081396	4.4941940302451586e-05	6.87832353792116	45308.628153794336	996.760839759014	6.0107734025082916e-05	14310.045939489257
	gen618ind961	1.633116955304778	0.05999312250239815	2794.4852908087937	0.10327730486747506	99030.38842796812	3.754929232095246e-05	1.136032849916977	63923.02729327391	50863.645205753084	4385.164123602522	0.41389828171261284	2.494843690880813	71409.24459445094	92291.28381815957	6328.829610056298	114.7938434531309	0.0008986523943504863	5.684540261570952e-05	49.84228187256162	72580.55278831079	84110.1832953163	0.21594863357539534	11.566041098350285
	gen631ind782	1.6331169891542814	0.060524081920794504	2807.7115029467523	0.10351112508676885	99997.15831085047	1.0043002550421068e-05	1.136518453936094	91373.39537527286	60034.369030291076	1610.0781267197142	0.404228323930272	2.494399623095961	44078.888857204176	77727.54738182486	2236.318494553698	7.4930736143497105	0.0008850646632212717	2.7573017937209483e-05	139.6447066083925	25670.122520034474	25.669160358105838	5.905987695631962e-05	0.005733320549319533
	gen648ind28	1.6331169922724318	0.06047783273320237	2794.4852908087937	0.1032682156808799	99197.89031504322	3.513343325179988e-05	1.1350636392888451	53985.27726510601	59792.12480541986	2552.6685909227504	0.41744157317975605	2.4980218685721165	50708.71965907914	96138.67917945968	6625.4936470655	13.78702086115834	0.00030039400706491343	0.0002948973302859769	168.58082475016647	43198.347172398266	43.00095466212772	0.019375934328196377	3411.825694019892
	gen665ind377	1.633116999031165	0.06020520420715118	2828.876692960877	0.10312470179508237	89176.10327166085	3.599912694174872e-05	1.1352896330156705	39072.92701256876	56770.882601684774	2454.003787587233	0.4114601091474416	2.4884791268320856	87636.14735858588	63481.16723515041	76684.75431255004	172.8880068174731	8.53301275186598e-05	0.0005846984132540574	0.04035068246993681	40343.89181093842	2555.313679394493	0.1128104460247808	55.07458655941422
	gen644ind936	1.6331170179207877	0.060225729855520965	2830.5064125157896	0.10271864768537124	94746.71644612816	3.580016244180719e-05	1.1289534992185506	72589.38779843505	41526.63605458313	1029.6787786901427	0.4160242124433584	2.488600909214172	54159.224673500554	99711.82093694997	65236.35027446801	0.5429139662232189	1.1311746106238526e-05	0.010865221665986403	0.0030462699910757244	17321.211916252236	54.180116407937795	0.25224536350682136	0.007940834288804065
	gen665ind778	1.6331170520331915	0.06008891069366772	2773.3558485715007	0.10373708472835988	97736.18295706387	3.754929232095246e-05	1.1424258841874817	61421.8274028569	19284.111271221598	2460.2609785545746	0.4087897468100852	2.490474282534804	67745.21132271309	59805.59489749559	2657.3813811732875	1.4992631832920598	0.0002310275780854931	0.0003532646041563687	0.1528998457977172	39813.039317198476	9767.87158203528	1.5131217914617962e-05	0.0016730095921653932
	gen674ind790	1.6331171450614832	0.05969479370247903	2801.779991075734	0.10375038057509374	92015.95947064359	4.775805380687239e-05	1.1417355260225146	43962.01780030662	31703.07582244422	1146.4703071282065	0.41702746983272826	2.487170107399814	96550.01415842022	45040.2714128276	17298.897692376653	0.0032965002874257767	0.012137079645347566	0.0031752860082592854	0.054786570595666835	19256.43726022565	1517.4072930096638	0.0001613890486731866	9.516033173831946e-05
	gen650ind699	1.6331171468898984	0.060411371604154177	2794.4852908087937	0.10327730486747506	99030.38842796812	3.754929232095246e-05	1.136032849916977	63923.02729327391	92052.78806263363	1882.8682140698977	0.4110743533115196	2.496726262614749	71409.24459445094	82684.12774860465	2703.9636063793146	222.7718476815412	0.0008986523943504863	6.80126093473546e-05	3.1707825643254157	30940.360491767093	74479.66599265597	0.044614224489115166	485.44092472904265
	gen679ind933	1.6331171782358374	0.06002107679263853	2816.5692623719	0.10339729493329225	95477.46156104127	1.8767691290770187e-05	1.1383183883720673	61819.01197733446	43537.3799222995	2337.6786805975516	0.4215604297397774	2.486389449561561	72692.99180102907	73032.25964598489	75778.74289434506	27.425841987605178	0.00014367658519837592	0.03942964212125006	0.014441048456104822	40165.21475622518	656.7124311453789	0.5218056594987323	229.6111409344645
	gen676ind12	1.6331171902703387	0.060423295409840955	2876.5865922650205	0.10295645107451842	99001.91418106717	3.581420459400913e-05	1.1303818536129382	67375.85804620896	17671.249010750907	1075.415648260088	0.4148046088011678	2.484699634946051	63721.09296841602	76841.58088018405	1353.4535897601943	0.0001712706848593355	0.06370382772427166	0.006731435618584517	0.15416151573205403	18085.502803506944	1579.3479396538744	0.0012435798575814538	0.0009660395692780321
	gen675ind784	1.6331172386915824	0.06020249543507747	2823.7944491021053	0.10310971800750998	93209.28974541844	2.364401957666407e-05	1.1351206287878792	72446.58460878656	39228.47895645544	1197.4992909627342	0.4211181633684084	2.495982050418487	67978.16020534889	99421.63057461916	4749.324834125375	40.71840163140543	0.003412237671417319	0.0004586078196960925	49.84228187256162	20615.103550026382	22547.27883759082	0.003828985686197154	0.0032621968881588795
	gen665ind952	1.6331172499184226	0.06015911609865156	2826.812890223012	0.10356168211302778	95658.15427259971	1.5980415775893972e-05	1.1392086557362229	44197.39713405741	47054.37142861672	4269.626929006088	0.4218572612182497	2.482044643152444	91777.61919122038	73032.25964598489	76684.75431255004	17.397716176308208	0.0011860327631944862	7.242310815034557e-05	0.03830551189577368	73993.797187147	682.7252845327862	0.18938968476383455	33503.09144360365
	gen661ind817	1.6331172844543016	0.06038156974393155	2731.2118486566274	0.10440338770121163	94383.71170717379	1.6849908084901204e-05	1.1536108983194222	40885.325618933864	46403.51632148636	1806.7210520663023	0.41236317402891803	2.492775126810991	44256.99056566521	84064.4862714401	31580.26234113465	6.938137582425353	0.06921991302893923	2.7573017937209483e-05	0.09586067410651886	29900.37319167457	1.012407882983883	0.0005365507261551248	0.00023514205830430085
	gen657ind583	1.6331172936729603	0.060492849310584046	2794.4852908087937	0.10344638681158481	94229.7306679366	1.1981609504182096e-05	1.1354372717868506	63510.889231754496	44804.544389884446	1882.8682140698977	0.41064057917786007	2.4902479548928165	70054.55257975029	58847.39185281671	1628.8396409661227	3.61477043726244	0.14205472957008022	0.0011926292463575658	82.94418121402389	30940.360491767093	102.41743937792273	0.0016500336179462363	44.95500142066014
	gen675ind252	1.6331173146869529	0.059821552658957104	2843.01552189601	0.10350244570552107	96600.25739931318	1.973042056374418e-05	1.1412384418284807	51721.61045742617	34838.19904062752	4823.638048843595	0.41242127033114495	2.4897141513994034	74369.91633147944	72750.84991475893	4271.769571774658	27.425841987605178	0.018850750031130178	2.411815683816297e-05	15.35089647503369	79560.13083483573	7.076341313651965	0.0007924799922475407	0.005044138361682937
	gen671ind62	1.633117325222334	0.060483976128578885	2756.715039518268	0.10416121371894213	95737.1166401225	4.6418511691776815e-05	1.1450111884846792	18795.056478286053	42957.70074562484	1940.5077367347533	0.40397155608955726	2.484764726874506	90403.50356826895	64266.41563209041	9159.514386490557	3.172842563199837	5.716402423907728e-05	0.03012014401466397	0.044267233760265146	31007.54376843214	0.18840204787022086	0.08893528355462076	2435.712285379988
	gen666ind976	1.633117329838937	0.0598699027511545	2795.777601201424	0.10345734536023554	96941.93189091096	1.1309025372864547e-05	1.1389726650722842	17794.28450669234	65395.62556673703	540.3713843633232	0.40878720946122316	2.4841471014763794	98807.63076783373	85118.29430845239	41657.91252276013	1.533647600134555	0.008783069808021899	5.15443086700075	1.1493414275086353	8725.527773250655	7805.657581112356	1.2605268253752572e-05	1.1010179403904433e-05
	gen675ind245	1.6331173313740743	0.059737488070358065	2804.5181898523933	0.10399828183481091	87281.29061403568	2.267949201388734e-05	1.1442208016336182	36442.08581051321	90245.11016695827	2771.39638235896	0.4227991345210765	2.487713373139607	78798.82916829266	95375.88864278598	11056.149416722525	0.0012611834458524183	0.2870187808566049	0.22339820931028195	204.7939976987447	47704.013082087724	27.508576189023437	0.0003827726029103087	0.0001884071616125627
	gen658ind442	1.6331174349736457	0.06024298545052677	2817.678532771051	0.10335821506089098	88837.84461575616	9.306798493985958e-05	1.1352896330156705	29634.22723958724	94885.74498580433	2454.003787587233	0.4114601091474416	2.48315383619838	87636.14735858588	72039.36254409424	76684.75431255004	142.81120215627473	1.8651138731922873e-05	0.004142534965917251	0.39954213501621866	40343.89181093842	2555.313679394493	1.3431884400760201	1.073154846897432
	gen673ind562	1.6331175149678254	0.06036805918378671	2827.44161055709	0.1025477968034646	95575.86914879152	6.193633099026638e-05	1.124570172705213	75614.708124488	50863.645205753084	2631.157316051505	0.41317917690929673	2.494843690880813	71409.24459445094	92291.28381815957	6328.829610056298	114.7938434531309	0.0008986523943504863	0.0005042601709807028	49.84228187256162	43704.02625259525	11623.399209889525	0.0030578052602742993	11.566041098350285
	gen652ind265	1.6331175251134125	0.05971428426344141	2801.779991075734	0.10375038057509374	93167.18794699301	4.775805380687239e-05	1.1417355260225146	50795.954099335075	38506.97705757446	1146.4703071282065	0.41702746983272826	2.487170107399814	95459.86392181764	35070.92408503777	17868.244394338635	0.22861287363978028	0.012137079645347566	0.8426421622521707	0.022345360783340387	19256.43726022565	149.65403299499997	0.00589705952829578	0.005545944899836117
	gen678ind413	1.6331175508995746	0.05968831838804824	2817.9544792631627	0.10421114753282977	94403.41288777646	2.391967431335953e-05	1.1488488155903918	90749.86245917593	17163.340388249722	4290.195059938483	0.4174356644427676	2.4893031380988866	63089.39338781752	68888.82526861854	37950.61596810271	5.978306787994331	8.53301275186598e-05	0.02069510988772195	0.06221506139520018	72381.40547122207	6458.065152142208	0.06524352624132623	2108.2551371075315
	gen676ind79	1.6331175839619645	0.059944106275128396	2802.4554696236564	0.10349350858778704	95094.38773034989	1.3845036077133657e-05	1.1370570914651175	34452.29113730488	23036.369191299214	2280.01632066223	0.41243198910963447	2.493970666515367	86334.41618559636	69167.27276217738	6776.683291335294	0.058423522762040825	0.00016089795738114025	1.261718267021435	6.155084868659617	37538.619209782446	1389.6154454886257	0.00010298826775211608	446.97262905635426
	gen670ind563	1.6331176328190806	0.06012077843605194	2830.924219458406	0.10433588811882173	99098.66405145917	3.848943484199563e-05	1.147549683653136	46762.777190036846	62590.80631943805	1491.4069921723449	0.41111461639935537	2.4904056288396585	90763.69367426856	56789.9942822788	2016.0014474984498	2.6084544904531577	0.0021025716739329413	0.1632583904040579	0.08396234265963412	24596.7682519222	9767.87158203528	4.9723079008414934e-05	396.9252521136268
	gen648ind132	1.633117645007276	0.060207278026330226	2816.5692623719	0.10367206225539612	95658.15427259971	1.3659589774339221e-05	1.1412384418284807	35159.84280821892	61732.96215378348	4707.88353092331	0.41810735009964023	2.489090649658241	52494.34524356278	77560.46915577716	93987.75323330573	1.6859004286582835	0.003603351312466731	0.006920466352876744	0.07121184183660123	80089.28513029461	7222.924099778542	0.20459477262233536	36.55453831932793
	gen668ind529	1.633117680064219	0.05983778788423928	2788.1121557314214	0.1038353897997544	86369.81558868875	1.9703066550609452e-05	1.142208219492443	48189.1972443153	51731.15269457221	615.7971863027069	0.41495481533022427	2.491946225532768	92187.37724130231	48697.763195639614	28050.43158793248	3.675104624755653e-05	0.04395671999398886	644.2062010222511	55.86339005193751	10251.74921369483	259.139263577306	0.00047206490373162666	0.0005528936122343232
	gen640ind201	1.633117691206992	0.06008423113457795	2818.163085531843	0.10324754511642259	92435.66159693999	2.8151437386161647e-05	1.1350794223390552	85159.46542932428	12576.17944670021	1729.1227589563405	0.41038148706908567	2.4871484747926997	98357.03506051478	39209.965170160765	20739.655012030053	7.248353059192615	0.002135656555644971	1.9835888528840465e-05	0.029448999105133884	28293.924191121634	3031.028123448191	0.002623050346064187	2.6101462128533632
	gen656ind197	1.6331177154924648	0.05973421794529545	2817.9544792631627	0.10421114753282977	89679.12012045865	1.3645450533611109e-05	1.1488488155903918	46989.81118859207	37912.47228716577	4290.195059938483	0.4174356644427676	2.4853979631395084	57369.05237969094	68888.82526861854	37950.61596810271	0.14426337769835396	1.207977848075169e-05	0.02069510988772195	0.06221506139520018	72381.40547122207	245.04082536383035	0.06524352624132623	414.9003872184219
	gen619ind445	1.6331177579500908	0.0598699027511545	2788.1121557314214	0.10341080702460141	95373.53129203629	1.9703066550609452e-05	1.1367635401332843	46342.840665589174	51731.15269457221	615.7971863027069	0.41495481533022427	2.491946225532768	92187.37724130231	54237.63844154601	80775.92136280866	0.13087077068757108	0.018860199666143173	644.2062010222511	2.914012163012443	10251.74921369483	4598.616454705358	0.00037162048989595293	1.1449837692402378e-05
	gen661ind420	1.6331177763824085	0.060207278026330226	2816.5692623719	0.10344796145205881	95658.15427259971	1.2800718275680444e-05	1.1402151207279096	35159.84280821892	61732.96215378348	4043.3307140160387	0.4255910623933856	2.489090649658241	52494.34524356278	87102.61428391912	93987.75323330573	0.4902490699051317	0.003603351312466731	0.013246628766338735	23.286025866275825	71200.0566749297	0.36101420143261653	0.20459477262233536	0.07474291481834802
	gen677ind955	1.633117832886802	0.05955064798289362	2824.1668632851292	0.10357791199531792	95526.16247199074	1.4853515006767944e-05	1.1419473669671247	56611.15556419834	37430.24159638076	4960.550928582054	0.39844367287606924	2.488936021088633	62337.21765403956	55396.65295621535	50232.680866078255	0.5825457165015804	0.002100866718748651	0.021363697010436836	48.690065343403205	75759.06137880839	2192.980277692913	3.1683918701596685e-05	8404.869173623782
	gen663ind372	1.633117855810758	0.059623899891414346	2805.5764117626613	0.10449251615554794	90868.90151057353	1.0965226803805552e-05	1.1535678738752198	28375.90893418104	25068.657039206904	2021.2677052535178	0.41746238348916015	2.4867399993077384	86083.54612090172	88990.63649811447	37513.38636195122	0.7483106646507283	3.645297661565785e-05	0.0009049798042949416	4.916255198083563	33965.800555641894	1.5934363110313656	0.000700547571899811	20515.987644911045
	gen614ind761	1.6331179611400406	0.059914156980242675	2849.44259101418	0.10335432547376187	99098.66405145917	1.9406882103261827e-05	1.1405206827932879	41908.857550252986	20680.87903915993	2280.01632066223	0.41243198910963447	2.493027945508013	85815.92313205743	56789.9942822788	2135.184467808379	8.630578908121361	0.00392016783940661	0.00037714371525208464	0.4669345775853354	37538.619209782446	9767.87158203528	4.9723079008414934e-05	396.9252521136268
	gen669ind311	1.6331179758791592	0.06024651364409733	2756.715039518268	0.10416121371894213	97541.87222683949	5.772599559474195e-05	1.149625670794503	20503.417526258323	40807.71081438364	2085.7382734619505	0.4079134443260024	2.484764726874506	89711.69426641101	46870.419424894	5666.789174026675	3.172842563199837	5.716402423907728e-05	1.0211598277787272e-05	0.012780384499047451	33749.61591687581	0.22569140183907807	0.08893528355462076	40.56809494346043
	gen679ind432	1.6331180983126634	0.060468379434299266	2732.3394743396707	0.10410879252363549	97298.27394860497	4.654093231886865e-05	1.1467965037331802	13030.151608011702	83569.26142401458	2250.0381769521437	0.40761496185761004	2.4904551325150694	82787.17814719715	62932.48215815638	33509.24986835735	3.172842563199837	0.002760641677037068	5.858613369322624e-05	0.004125837262078122	36415.458729994745	0.011022269606078066	0.01882228996816058	1736.7649504243202
	gen634ind322	1.6331181688921952	0.06036402307416049	2794.4852908087937	0.10355336828938902	99098.66405145917	3.754929232095246e-05	1.1393283808133121	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.492309648395632	78307.94847837016	56789.9942822788	4535.035172830444	292.95308892639383	0.0003222938265717232	0.0009432583750198089	46.88115837782467	37538.619209782446	9767.87158203528	1.619747080966692e-05	4305.218123502357
	gen654ind333	1.6331181721124448	0.06008359644171924	2817.334353769443	0.10329815124430777	88293.33002534285	3.445310220556022e-05	1.1333510453848814	91893.605937049	67091.63347043243	1475.9380045202342	0.4081714365899687	2.494271819149668	71065.39105104661	74027.90881453024	13734.960414853931	2.4177178182186627	1.1287794014398633	0.1122109899794293	0.6826127081309675	23919.644416588628	87.73879253381293	0.025466126624505103	354.98924292734966
	gen676ind119	1.633118245081683	0.06007232382569786	2817.678532771051	0.10356168211302778	88837.84461575616	4.827530777641655e-05	1.141002165005928	29181.924583080006	78304.30714717216	2454.003787587233	0.4118357445683538	2.4840004565459357	85793.75364501204	96119.900524283	76684.75431255004	142.58194593888345	1.8651138731922873e-05	0.004142534965917251	0.39954213501621866	40343.89181093842	2555.313679394493	1.3431884400760201	26.483706083667986
	gen656ind501	1.6331182528032113	0.060207278026330226	2816.5692623719	0.10367206225539612	95658.15427259971	1.0092392682503702e-05	1.1412384418284807	35159.84280821892	61732.96215378348	4707.88353092331	0.41810735009964023	2.489090649658241	52494.34524356278	77560.46915577716	36203.82242905296	1.6859004286582835	0.004100575597059327	0.006797076107147356	0.17406350706586265	80089.28513029461	873.7341417425855	0.20459477262233536	0.6152552975410048
	gen640ind533	1.6331184046335503	0.060411371604154177	2794.4852908087937	0.10327730486747506	99030.38842796812	3.754929232095246e-05	1.136032849916977	63923.02729327391	72855.63796678993	1882.8682140698977	0.4110743533115196	2.494843690880813	71409.24459445094	82684.12774860465	2703.9636063793146	222.7718476815412	0.0008986523943504863	6.80126093473546e-05	49.84228187256162	30940.360491767093	74479.66599265597	0.044614224489115166	34.83314531753455
